0.00035668072192531706,0.00014597961594642778
0.0007133614438506341,0.0002491285416024515
0.0010700421657759511,0.00032953273652940496
0.0014267228877012682,0.000402493549310934
0.0017834036096265854,0.0004738288154883064
0.0021400843315519022,0.0005460920425308532
0.0024967650534772194,0.0006205845230859992
0.0028534457754025365,0.0006980529693443887
0.0032101264973278536,0.0007789699460446731
0.0035668072192531707,0.0008636462277289321
0.003923487941178487,0.0009522846128374561
0.0042801686631038045,0.0010450082644811608
0.004636849385029122,0.0011418754572262017
0.004993530106954439,0.0012428821879332357
0.005350210828879756,0.0013479638325192749
0.005706891550805073,0.0014569975973027715
0.00606357227273039,0.0015698040334654573
0.006420252994655707,0.0016861488358534001
0.006776933716581024,0.001805745902078891
0.007133614438506341,0.0019282624492057763
0.0074902951604316585,0.0020533256980409397
0.007846975882356975,0.002180530198075667
0.008203656604282293,0.002309446867650368
0.008560337326207609,0.002439632819501719
0.008917018048132927,0.0025706419624103457
0.009273698770058243,0.002702034839045813
0.009630379491983561,0.0028333884212161384
0.009987060213908877,0.0029643049357946315
0.010343740935834195,0.0030944192956112483
0.010700421657759512,0.003223405062917719
0.01105710237968483,0.003350978760622425
0.011413783101610146,0.003476902576240882
0.011770463823535462,0.003600985241858958
0.01212714454546078,0.0037230816509702235
0.012483825267386096,0.0038430912107442414
0.012840505989311414,0.003960955200506848
0.01319718671123673,0.004076653611160834
0.013553867433162049,0.004190200712081698
0.013910548155087365,0.004301640448029335
0.014267228877012683,0.004411043019215777
0.014623909598937999,0.004518500779002399
0.014980590320863317,0.004624124240846914
0.015337271042788633,0.004728037991998397
0.01569395176471395,0.004830377531776967
0.01605063248663927,0.004931286167487602
0.016407313208564585,0.005030911642855025
0.016763993930489902,0.0051294052473353155
0.017120674652415218,0.0052269185097144
0.017477355374340534,0.005323602791312893
0.017834036096265854,0.0054196075312527205
0.01819071681819117,0.005515077836583857
0.018547397540116486,0.005610157174166193
0.018904078262041803,0.005704981232532064
0.019260758983967122,0.005799683532872028
0.01961743970589244,0.0058943925023938835
0.019974120427817755,0.005989225114082788
0.02033080114974307,0.006084298381376748
0.02068748187166839,0.006179722903657373
0.021044162593593707,0.0062756006880985956
0.021400843315519023,0.006372029632034373
0.02175752403744434,0.006469101355361045
0.02211420475936966,0.006566901448515306
0.022470885481294976,0.0066655101032279535
0.022827566203220292,0.006765001900055145
0.023184246925145608,0.006865446042339222
0.023540927647070924,0.00696690651410175
0.023897608368996244,0.007069442239687042
0.02425428909092156,0.007173107216486907
0.024610969812846877,0.007277950502966847
0.024967650534772193,0.00738401715363893
0.025324331256697512,0.007491347102680542
0.02568101197862283,0.007599977234482748
0.026037692700548145,0.007709939047130511
0.02639437342247346,0.007821261414790691
0.02675105414439878,0.007933968417944817
0.027107734866324097,0.008048081368242225
0.027464415588249413,0.00816361748773458
0.02782109631017473,0.008280591246855417
0.02817777703210005,0.00839901378877995
0.028534457754025366,0.008518893455986281
0.028891138475950682,0.008640235766195454
0.029247819197875998,0.008763043620459607
0.029604499919801314,0.00888731755963568
0.029961180641726634,0.009013055618051722
0.03031786136365195,0.00914025379146707
0.030674542085577267,0.009268905826141972
0.031031222807502583,0.009399003781410778
0.0313879035294279,0.009530537611662811
0.031744584251353215,0.009663495825573638
0.03210126497327854,0.009797865109370455
0.032457945695203855,0.0099336309552019
0.03281462641712917,0.010070777203597411
0.03317130713905449,0.010209286658112781
0.033527987860979803,0.01034914126703223
0.03388466858290512,0.010490321914518189
0.034241349304830436,0.010632806986866174
0.03459803002675575,0.010776576059428904
0.03495471074868107,0.010921607379404166
0.03531139147060639,0.011067875920134588
0.03566807219253171,0.011215359309600584
0.036024752914457024,0.01136403415000247
0.03638143363638234,0.011513873467130628
0.03673811435830766,0.011664853197878595
0.03709479508023297,0.011816948567570745
0.03745147580215829,0.011970131673002824
0.037808156524083605,0.012124377419992978
0.03816483724600893,0.012279660265079501
0.038521517967934245,0.012435951910500674
0.03887819868985956,0.012593226388954274
0.03923487941178488,0.012751457421287884
0.039591560133710194,0.012910616546307145
0.03994824085563551,0.013070677747852118
0.040304921577560826,0.01323161492338976
0.04066160229948614,0.013393399774321676
0.04101828302141146,0.013556006258889265
0.04137496374333678,0.013719408360018677
0.0417316444652621,0.013883578300727699
0.042088325187187414,0.014048490357378
0.04244500590911273,0.014214118952688787
