700.0,0.00019723451974143228
728.5714285714286,0.00019713583057177764
757.1428571428571,0.00019683484147347877
785.7142857142858,0.0001665414475213146
814.2857142857143,0.00013535572602817227
842.8571428571429,0.00011774262368997121
871.4285714285714,0.00010727969323905549
900.0,0.00010010091688207808
928.5714285714286,9.440613461505053e-05
957.1428571428571,8.942313877813857e-05
985.7142857142858,8.481790097519202e-05
1014.2857142857142,8.043020571913448e-05
1042.857142857143,7.61501961224624e-05
1071.4285714285716,7.183309650856553e-05
1100.0,6.720053975695878e-05
