1400.0,1.672632444389038e-05
1362.3529411764705,2.5400710569608898e-05
1324.7058823529412,3.9681513608375544e-05
1287.0588235294117,6.374095510329093e-05
1249.4117647058824,0.0001049060502785071
1211.764705882353,0.00017567417272903657
1174.1176470588234,0.00029651999619665763
1136.4705882352941,0.0004971766077098258
1098.8235294117646,0.0008108377290473753
1061.1764705882354,0.0012473236701436147
1023.5294117647059,0.0017351106742107194
985.8823529411765,0.0021047902394766087
948.2352941176471,0.002239146972533695
910.5882352941176,0.002129278640555976
872.9411764705882,0.001686137228893921
835.2941176470588,0.001215650608774867
797.6470588235294,0.0010131762935302639
760.0,0.001112179750083698
