500.0,5.589811534664456e-29
535.7142857142857,4.109736715075387e-25
571.4285714285714,8.193659198718501e-14
607.1428571428571,3.7023290279018233e-10
642.8571428571429,6.524884153247322e-09
678.5714285714286,1.2462970494095195e-08
714.2857142857142,2.231529134669722e-08
750.0,2.2923078030537587e-08
785.7142857142858,1.306018037197728e-08
821.4285714285714,1.6430982501874947e-08
857.1428571428571,2.7363482227927957e-08
892.8571428571429,4.51655980174874e-08
928.5714285714286,6.778764441681232e-08
964.2857142857142,8.779608719301803e-08
1000.0,9.642564070171699e-08
