0.2944344570085986,-1.8405199287473462e-08
0.5888689140171972,-5.787299360189386e-07
0.8833033710257958,-4.0900760621135784e-06
1.1777378280343944,-1.5243109969724803e-05
1.472172285042993,-4.1231914488978675e-05
1.7666067420515916,-9.204350566149202e-05
2.06104119906019,-0.00018080726419054176
2.355475656068789,-0.0003241976021393213
2.6499101130773877,-0.0005428860622475652
2.944344570085986,-0.0008620399574365638
3.2387790270945844,-0.0013118780156100454
3.5332134841031833,-0.0019282937436478525
3.827647941111782,-0.0027536061138099207
4.12208239812038,-0.003837737048766818
4.416516855128979,-0.005238123209775849
4.710951312137578,-0.007021931706426999
5.0053857691461765,-0.009264067322602827
5.299820226154775,-0.012059099981781422
5.594254683163373,-0.015516539474850074
5.888689140171972,-0.01976247390908116
6.183123597180571,-0.02494408329540804
6.477558054189169,-0.031231559559552414
6.771992511197768,-0.03881726428736384
7.0664269682063665,-0.0479070207093721
7.360861425214965,-0.058695492681866475
7.655295882223564,-0.07130320403852282
7.949730339232162,-0.08562903969831513
8.24416479624076,-0.1010335032200316
8.538599253249359,-0.11568952951440374
8.833033710257958,-0.12545877085065135
9.127468167266557,-0.12271992237139105
9.421902624275155,-0.09767000258137845
9.716337081283754,-0.047121690302307076
10.010771538292353,0.015540636906054055
10.305205995300952,0.07022637815103891
10.59964045230955,0.10864830316299305
10.894074909318148,0.13348265955298577
11.188509366326747,0.14973660457862287
11.482943823335345,0.1610758328681693
11.777378280343944,0.16974864581279805
12.071812737352543,0.17701022248451168
12.366247194361142,0.18353347721564925
12.66068165136974,0.18967054832395513
12.955116108378338,0.19560213855920144
13.249550565386937,0.20141922601841047
13.543985022395535,0.20716656707532402
13.838419479404134,0.21286559684480275
14.132853936412733,0.21852602854254988
14.427288393421332,0.22415197243360496
14.72172285042993,0.2297448797888916
15.01615730743853,0.23530419695713709
15.310591764447128,0.24083009636925914
15.605026221455725,0.2463258525405665
15.899460678464324,0.25180162812394913
16.193895135472925,0.2572762064466686
16.48832959248152,0.2627646891073866
16.78276404949012,0.2681932797008173
17.077198506498718,0.27356628762566737
17.371632963507317,0.2788866916463176
17.666067420515915,0.2841512700436821
17.960501877524514,0.2893697147492448
18.254936334533113,0.2945363414207131
18.549370791541712,0.2997353199855005
18.84380524855031,0.3049735894918271
19.13823970555891,0.31012119594162485
19.43267416256751,0.31520673219040835
19.727108619576107,0.32021618245991346
20.021543076584706,0.3251677824477423
20.315977533593305,0.3300652613814716
20.610411990601904,0.3347718653019235
20.904846447610502,0.3392338683254034
21.1992809046191,0.3437731939663536
21.493715361627697,0.34830963528038467
21.788149818636295,0.3528249736891363
22.082584275644894,0.35733005590465383
22.377018732653493,0.36183500953456876
22.671453189662092,0.36634328962097945
22.96588764667069,0.3707892876768637
23.26032210367929,0.37524710762288804
23.55475656068789,0.3797137288096316
23.849191017696487,0.3842165007330262
24.143625474705086,0.38870450208798035
24.438059931713685,0.3931155393348496
24.732494388722284,0.39738351263015276
25.026928845730883,0.40157147402977694
25.32136330273948,0.4056383174625945
25.61579775974808,0.40962096827639133
25.910232216756675,0.4135250819519283
26.204666673765274,0.4173581324492801
26.499101130773873,0.42111913777511134
26.793535587782472,0.42480800307228694
27.08797004479107,0.42842583120539024
27.38240450179967,0.43197277816457924
27.67683895880827,0.43544913899364535
27.971273415816867,0.4388584651218666
28.265707872825466,0.44222445296432805
28.560142329834065,0.4455050749984378
28.854576786842664,0.4487098127231349
29.149011243851263,0.45183791207462126
29.44344570085986,0.4548915636359026
