775.0,0.707062906574684
788.5416666666666,0.8313412403423913
802.0833333333334,1.2549376540412815
815.625,1.766730190009151
829.1666666666666,1.3966354260222666
842.7083333333334,1.1696754334405162
856.25,1.0948826867270862
869.7916666666666,1.1217181491174757
883.3333333333334,1.0845090989461177
896.875,0.6229589954796313
910.4166666666666,0.22420718841125553
923.9583333333333,0.09216994572281946
937.5,0.04184900475846847
951.0416666666666,0.017360471249930183
964.5833333333333,0.003225579644873191
978.125,-0.005884951180602881
991.6666666666666,-0.012144730202763413
1005.2083333333333,-0.01653491309011397
1018.75,-0.019511934757873578
1032.2916666666665,-0.021275132329873464
1045.8333333333333,-0.021904315465689727
1059.375,-0.021458921248921573
1072.9166666666665,-0.02006304933955831
1086.4583333333333,-0.017952919080670864
1100.0,-0.015453094986978234
