775.0,-0.2820383641725472
788.5416666666666,-0.3850733894904986
802.0833333333334,-0.4408396606933056
815.625,-0.40829780122217857
829.1666666666666,-0.22401343882652325
842.7083333333334,0.11938846126651843
856.25,0.27120823794322846
869.7916666666666,0.12897310629598457
883.3333333333334,-0.08164991803599728
896.875,-0.2643321372584344
910.4166666666666,-0.3882218436679933
923.9583333333333,-0.45802429937811184
937.5,-0.49657733010744254
951.0416666666666,-0.5232686331664986
964.5833333333333,-0.5480091421997694
978.125,-0.5741773164435993
991.6666666666666,-0.6016232189978635
1005.2083333333333,-0.6279349591096289
1018.75,-0.6487979535449144
1032.2916666666665,-0.6586425934088683
1045.8333333333333,-0.6535411315887353
1059.375,-0.6330487686840756
1072.9166666666665,-0.6012461691146702
1086.4583333333333,-0.5634456005187121
1100.0,-0.5238100796092616
