0.000854538549183298, 0.00024645201520257073
0.014356247626281682, 0.000298530023101946
0.024952525636156325, 0.0003750276989905356
0.038796050132928056, 0.00045813281867980427
0.05639954424610685, 0.0005329498796418255
0.07913026965438641, 0.000588717352676836
0.10339916445119618, 0.000620897608908211
0.12937713634637282, 0.0006485207526942544
0.15535510824154947, 0.0006571131636197779
0.1801367261678693, 0.0006599180118858749
0.20833649829092266, 0.0006478166730863681
0.2341435624762626, 0.0006320007290625711
0.2601215343714392, 0.0006079099248580708
0.2852449677174327, 0.000579685147325409
0.31327383213064924, 0.0005361423566498679
0.3373718192176221, 0.0005174367165607643
0.3652297759210024, 0.0004730671312195907
0.3910368401063424, 0.0004212582793943754
0.4170148120015193, 0.0003409026997761636
