0.00017090770983668735, 0.0000065018105353136825
0.014356247626281793, 0.0000064496448513548825
0.024952525636156436, 0.000040748739179660904
0.03862514242309151, 0.00008910271432150058
0.05639954424610705, 0.00013702789382622274
0.07878845423471315, 0.0001923829122817413
0.1032282567413596, 0.00024731667712673926
0.12954804405620957, 0.000298520124192038
0.1553551082415494, 0.0003385552439980283
0.1801367261678692, 0.0003707336147227543
0.20816559058108602, 0.0003900749848037144
0.23414356247626267, 0.0004139747243344388
0.26012153437143926, 0.0004167751730850211
0.28524496771743246, 0.0004216473222663073
0.3131029244208126, 0.0004211311648211149
0.3372009115077856, 0.00041359573749796873
0.36522977592100253, 0.0004052184314559974
0.39103684010634226, 0.000393539603271444
0.4171857197113558, 0.0003653110547254838
