700.0,7.648712728332463e-10
716.6666666666666,5.8571793237192155e-09
733.3333333333334,5.618741105995627e-08
750.0,1.1432364868764817e-06
766.6666666666666,0.0008329942377085141
783.3333333333334,0.05016523570903372
800.0,0.06609743071275068
816.6666666666666,0.060580421482614756
833.3333333333334,0.04725465995469235
850.0,0.033850342862416706
866.6666666666667,0.023198356725054308
883.3333333333334,0.015581205266548733
900.0,0.010402352766963215
916.6666666666667,0.00695764445016325
933.3333333333334,0.004680373224514986
950.0,0.00316991375351806
966.6666666666667,0.0021585555568142114
983.3333333333334,0.0014714349801444595
1000.0,0.000995009761201697
1016.6666666666667,0.0006552183147162202
1033.3333333333335,0.00040316806463932376
1050.0,0.0002059612385931547
1066.6666666666667,4.087032577670211e-05
1083.3333333333335,-0.00010833847570058831
1100.0,-0.0002536852332068572
