700.0,1.5652509710166128e-07
716.6666666666666,2.0183537067843046e-07
733.3333333333334,2.5936771357737497e-07
750.0,3.366572800197397e-07
766.6666666666666,4.593744462469988e-07
783.3333333333334,8.057447414342517e-07
800.0,1.003137599273997e-05
816.6666666666666,4.060997534759516e-05
833.3333333333334,6.35453196347934e-05
850.0,7.917735226106544e-05
866.6666666666667,8.95055248949741e-05
883.3333333333334,9.641493722962799e-05
900.0,0.00010121893010721682
916.6666666666667,0.00010473295068402452
933.3333333333334,0.00010743932145429603
950.0,0.00010961828466422684
966.6666666666667,0.00011143244972773148
983.3333333333334,0.00011297747771151761
1000.0,0.00011431208375744793
1016.6666666666667,0.00011547623645855448
1033.3333333333335,0.00011650279197951129
1050.0,0.0001174253464985027
1066.6666666666667,0.00011828330821616398
1083.3333333333335,0.000119123763041001
1100.0,0.00011999832818371733
