500.0,1.000679205749032e-45
535.7142857142857,5.760045157998875e-42
571.4285714285714,1.1218396277316829e-38
607.1428571428571,8.948359991746726e-36
642.8571428571429,3.391537491365197e-33
678.5714285714286,6.8684710280976855e-31
714.2857142857142,8.164551750642888e-29
750.0,6.147192017635615e-27
785.7142857142858,3.1205175990931877e-25
821.4285714285714,1.125087294611034e-23
857.1428571428571,3.0117414882609934e-22
892.8571428571429,6.225394227169791e-21
928.5714285714286,1.030943986808553e-19
964.2857142857142,1.4195014027731144e-18
1000.0,1.6894411814286654e-17
