770.0,0.07689416234127998
783.75,0.07688096333598907
797.5,0.07684175567617377
811.25,0.07672964094586734
825.0,0.07643335840697814
838.75,0.07572951409043394
852.5,0.07424007350381524
866.25,0.07156543108550706
880.0,0.06787411659517818
893.75,0.06396220734069784
907.5,0.06033927100596732
921.25,0.057060632109191683
935.0,0.05401179623534832
948.75,0.05105190527858822
962.5,0.04805726270449011
976.25,0.04493420131944932
990.0,0.04162784900865395
1003.75,0.03810785580577657
1017.5,0.03437254222878964
1031.25,0.03045992362406727
1045.0,0.02647409376161536
1058.75,0.022594988571951472
1072.5,0.019032778339572686
1086.25,0.015943585289729823
1100.0,0.01337948319550234
