0.6,89.12652563657878
0.7263157894736842,147.40310472991277
0.8526315789473684,200.1572982782327
0.9789473684210526,244.04034025235117
1.1052631578947367,278.779052383765
1.2315789473684209,304.67607291263846
1.3578947368421053,322.0502255391531
1.4842105263157896,332.3518820758024
1.6105263157894738,336.4520389956522
1.736842105263158,335.706730801275
1.8631578947368421,331.72900844192486
1.9894736842105263,325.4265815120354
2.1157894736842104,317.55088415071526
2.2421052631578946,308.34385138435374
2.368421052631579,298.63397020206384
2.4947368421052634,288.85479277141627
2.6210526315789475,278.7166657040955
2.7473684210526317,268.629756125724
2.873684210526316,258.38811447753386
3.0,248.109772698974
