775.0,-5.180778996124101e-07
788.5416666666666,-3.7227541726184827e-06
802.0833333333334,-5.867045468209164e-05
815.625,-0.0007454048340725358
829.1666666666666,-0.0027025627781061376
842.7083333333334,-0.007710114025607227
856.25,-0.020763152677595775
869.7916666666666,-0.054724512197331134
883.3333333333334,-0.12882661285108435
896.875,-0.16165819501757472
910.4166666666666,-0.12931504350351242
923.9583333333333,-0.09754069860238618
937.5,-0.06860865836524241
951.0416666666666,-0.03898851813748612
964.5833333333333,-0.006261919145235359
978.125,0.03152494107768122
991.6666666666666,0.07633397905773001
1005.2083333333333,0.1301519040756469
1018.75,0.1943902953986878
1032.2916666666665,0.2683539956057118
1045.8333333333333,0.347122282712664
1059.375,0.4210837549067247
1072.9166666666665,0.47977296777105694
1086.4583333333333,0.5176911195628998
1100.0,0.5360706201740756
