0.00035668072192531706,-8.283855140860561e-08
0.0007133614438506341,-3.841663453313176e-07
0.0010700421657759511,-9.345139985079508e-07
0.0014267228877012682,-1.7574410304485955e-06
0.0017834036096265854,-2.880732372254406e-06
0.0021400843315519022,-4.337131384410653e-06
0.0024967650534772194,-6.164416550205421e-06
0.0028534457754025365,-8.405437369150672e-06
0.0032101264973278536,-1.1108070217245986e-05
0.0035668072192531707,-1.4325078962720688e-05
0.003923487941178487,-1.8113894465277607e-05
0.0042801686631038045,-2.2536299151238773e-05
0.004636849385029122,-2.7657992360589915e-05
0.004993530106954439,-3.3548067591633873e-05
0.005350210828879756,-4.027840622165958e-05
0.005706891550805073,-4.792301176193707e-05
0.00606357227273039,-5.655731251608387e-05
0.006420252994655707,-6.625748020607628e-05
0.006776933716581024,-7.709981185887887e-05
0.007133614438506341,-8.91602189751509e-05
0.0074902951604316585,-0.00010251386547051856
0.007846975882356975,-0.00011723499632736682
0.008203656604282293,-0.0001333969733558245
0.008560337326207609,-0.0001510725244986088
0.008917018048132927,-0.00017033418388408777
0.009273698770058243,-0.0001912549118453746
0.009630379491983561,-0.00021390883182501147
0.009987060213908877,-0.00023837203757784574
0.010343740935834195,-0.000264723408606593
0.010700421657759512,-0.00029304538590574087
0.01105710237968483,-0.0003234246511836719
0.011413783101610146,-0.0003559526737032076
0.011770463823535462,-0.000390726108020858
0.01212714454546078,-0.00042784702221861884
0.012483825267386096,-0.0004674229619032352
0.012840505989311414,-0.0005095668610157096
0.01319718671123673,-0.0005543968040554753
0.013553867433162049,-0.0006020357212722725
0.013910548155087365,-0.0006526110106499823
0.014267228877012683,-0.0007062540183299409
0.014623909598937999,-0.0007630995084253848
0.014980590320863317,-0.0008232851282199926
0.015337271042788633,-0.0008869508871921461
0.01569395176471395,-0.0009542386305091707
0.01605063248663927,-0.0010252915513568152
0.016407313208564585,-0.0011002537363673313
0.016763993930489902,-0.0011792696085263865
0.017120674652415218,-0.0012624836782386384
0.017477355374340534,-0.0013500399691547397
0.017834036096265854,-0.0014420817130965005
0.01819071681819117,-0.0015387513056902976
0.018547397540116486,-0.001640189168407598
0.018904078262041803,-0.0017465349747775695
0.019260758983967122,-0.00185792545876597
0.01961743970589244,-0.0019744951851221474
0.019974120427817755,-0.0020963781769651395
0.02033080114974307,-0.0022237037841914627
0.02068748187166839,-0.00235659972433185
0.021044162593593707,-0.0024951902598323752
0.021400843315519023,-0.0026395972047850136
0.02175752403744434,-0.0027899388298313764
0.02211420475936966,-0.0029463303770446824
0.022470885481294976,-0.0031088837292659677
0.022827566203220292,-0.003277707354545833
0.023184246925145608,-0.0034529062866598395
0.023540927647070924,-0.0036345820418495307
0.023897608368996244,-0.0038228325900358986
