775.0,-0.012314000855160037
788.5416666666666,-0.03312474083169883
802.0833333333334,-0.14365288629484782
815.625,-0.6399183965327917
829.1666666666666,-0.8767977670550171
842.7083333333334,-0.953539979984923
856.25,-1.0853702706710553
869.7916666666666,-1.3412657927724134
883.3333333333334,-1.6553623168160152
896.875,-1.391175595730665
910.4166666666666,-0.6678448553465204
923.9583333333333,-0.2995057579978543
937.5,-0.12821873588445498
951.0416666666666,-0.039719937939637726
964.5833333333333,0.008753201849650656
978.125,0.034761033170668386
991.6666666666666,0.046253792502297233
1005.2083333333333,0.0468881171511499
1018.75,0.03807786261754613
1032.2916666666665,0.01996000432645515
1045.8333333333333,-0.007854423801028711
1059.375,-0.04533382792936002
1072.9166666666665,-0.09091209975183695
1086.4583333333333,-0.14086205810922017
1100.0,-0.18998588413339523
