775.0,0.4926294148230906
788.5416666666666,0.8733791067203438
802.0833333333334,1.886257492863302
815.625,2.3817771494926294
829.1666666666666,1.964488363659062
842.7083333333334,1.8838645194971742
856.25,2.0563357406241782
869.7916666666666,2.4584668683773443
883.3333333333334,2.6623506399033117
896.875,1.5378999929344246
910.4166666666666,0.633274970905227
923.9583333333333,0.2728882467752914
937.5,0.11842524226098744
951.0416666666666,0.04513175644930387
964.5833333333333,0.008084720594289744
978.125,-0.011323688284631093
991.6666666666666,-0.021701331826864456
1005.2083333333333,-0.02731683236147129
1018.75,-0.030321871564322804
1032.2916666666665,-0.03170497569964071
1045.8333333333333,-0.03177289402612105
1059.375,-0.03054783311736304
1072.9166666666665,-0.028155495797243035
1086.4583333333333,-0.025000910586641997
1100.0,-0.021610245905672648
