-33.093934977220634,2.088707061882446e-11
-23.683163131435037,4.118416539731645e-09
-14.27239128564944,4.161994355318378e-09
-9.567005362756644,4.268370064239158e-09
-7.2143124013102495,4.214690376842494e-09
-4.861619439863851,4.374071975418712e-09
-3.6852729591406486,6.738482942775363e-09
-3.097099718779049,3.117689221061431e-08
-2.5089264784174494,3.6236729347341e-07
-1.92075323805585,4.848403214229103e-06
-1.6266666178750486,2.8201321695230523e-05
-1.3325799976942472,0.00019807527071175193
-1.1855366876038498,0.0006826195158012274
-1.0384933775134455,0.0026865797959343468
-0.8914500674230483,0.010970051921356232
-0.7444067573326509,0.045175737399352
-0.6708851022874524,0.10238785279726224
-0.5973634472422538,0.24891305622346
-0.5238417921970551,0.6233453859210872
-0.4870809646744523,1.0283542552921086
-0.4503201371518564,1.745338239039109
-0.41355930962925364,3.0082813962481003
-0.3767984821066578,5.2139694834807635
-0.3584180683453633,6.9231117755628215
-0.340037654584055,9.24198969914447
-0.3216572408227536,12.361370799264696
-0.30327682706145914,16.511493960958788
-0.29408662018080844,19.084214946857514
-0.2848964133001647,22.052624792141636
-0.27570620641950705,25.460001863342182
-0.26651599953885635,29.349207368456618
-0.2573257926582126,33.76120683007774
-0.24813558577755496,38.733480332598965
-0.24354048233723308,41.448458107481976
-0.23894537889690426,44.32364432803757
-0.23435027545658238,47.362636744364295
-0.2297551720162605,50.56855594085906
-0.22516006857593168,53.94404270021619
-0.22056496513560286,57.49127598961118
-0.21596986169528098,61.21201494991912
-0.2113747582549591,65.10766811730235
-0.2067796548146303,69.17939289138688
-0.2021845513743084,73.42822768261803
-0.1975894479339796,77.85525851595906
-0.19299434449365077,82.46182070043757
-0.18839924105333583,87.2497350846684
-0.183804137613007,92.22157599949873
-0.1792090341726782,97.38096530775388
-0.17461393073235632,102.73288348632265
-0.1700188272920275,108.28398238681665
-0.16542372385170562,114.04287819715796
-0.16082862041138374,120.02039286564225
-0.1585310686912228,123.09915834533976
-0.15623351697105492,126.23986449854566
-0.15393596525088704,129.4445844868915
-0.1516384135307261,132.71553413540317
-0.14934086181056516,136.05505831914857
-0.14704331009040422,139.46561180198975
-0.14474575837024328,142.94973368075838
-0.14244820665008234,146.51001175673773
-0.14015065492991446,150.14904170538716
-0.13785310320975352,153.86938661964396
-0.13555555148959259,157.673512503539
-0.13325799976943165,161.56372017731758
-0.1309604480492707,165.54206751337094
-0.12866289632910283,169.6102823515376
-0.12636534460893495,173.76966652710362
-0.12406779288877401,178.02099248795662
-0.12177024116861307,182.36439376716592
-0.11947268944845213,186.79925166504253
-0.11717513772829813,191.32408087908695
-0.11487758600813025,195.93641703625278
-0.11258003428796237,200.63271004953288
-0.11028248256780143,205.40822687066702
-0.10798493084764049,210.25696775571132
-0.10568737912747955,215.17159978768953
-0.10338982740731861,220.14341133713657
-0.10109227568715073,225.1622903339967
-0.09879472396698286,230.2167289239772
-0.09649717224682192,235.29385604681772
-0.09419962052666792,240.37949900307785
-0.09190206880650698,245.45827431145239
-0.08960451708634604,250.51370759177289
-0.08730696536617816,255.5283821147361
-0.08500941364601028,260.48411519465384
-0.08271186192584934,265.36216162335177
-0.0804143102056884,270.1434431577571
-0.07811675848552746,274.80880284430157
