0.007133614438506341,-0.0007693898853654872
0.014267228877012683,-0.0001254328385238871
0.021400843315519023,0.004442578191545282
0.028534457754025366,0.013071547902690505
0.03566807219253171,0.02521899006212178
0.04280168663103805,0.04022227097059322
0.04993530106954439,0.05768623252634726
0.05706891550805073,0.07744747397930024
0.06420252994655708,0.0994953067966342
0.07133614438506342,0.12392257493251067
0.07846975882356975,0.1509013425612283
0.0856033732620761,0.18067344316258213
0.09273698770058243,0.2135496991367945
0.09987060213908878,0.24991731003038983
0.10700421657759512,0.29024722644291323
0.11413783101610146,0.3351141302511633
0.1212714454546078,0.3852183375325327
0.12840505989311415,0.44140782660889416
0.13553867433162048,0.5047329764390882
0.14267228877012683,0.5765057204878772
0.14980590320863316,0.6583592125226977
0.1569395176471395,0.7523149683709964
0.16407313208564586,0.8610340526458636
0.1712067465241522,0.9875742866687184
0.17834036096265854,1.1365230565840665
0.18547397540116486,1.3145444662981678
0.19260758983967122,1.5287636250169823
0.19974120427817757,1.7912549082273492
0.2068748187166839,2.113577214797586
0.21400843315519025,2.518875248619491
0.22114204759369657,3.032189224708085
0.22827566203220293,3.6865761771773635
0.23540927647070928,4.507695941853931
0.2425428909092156,5.510302744882831
0.24967650534772196,6.626013923863603
0.2568101197862283,7.697815779419021
0.2639437342247346,8.46833481451204
0.27107734866324096,8.806853863210653
0.2782109631017473,8.778007116059541
0.28534457754025366,8.556485226919623
0.29247819197876,8.282788571320216
0.2996118064172663,8.041049165201576
0.30674542085577267,7.859629407966439
0.313879035294279,7.741817335956981
0.32101264973278537,7.679995290326716
0.3281462641712917,7.663510474811449
0.335279878609798,7.681922777924929
0.3424134930483044,7.726172890789151
0.3495471074868107,7.788814048059487
0.3566807219253171,7.863903331244745
0.36381433636382343,7.946785560838119
0.37094795080232973,8.033864544666779
0.3780815652408361,8.122404381214439
0.38521517967934243,8.210360932800096
0.3923487941178488,8.296201911531575
0.39948240855635514,8.378899713111197
0.40661602299486144,8.4577640884033
0.4137496374333678,8.532364369445583
0.42088325187187414,8.602396314807946
0.4280168663103805,8.667931685552764
0.43515048074888685,8.728227237432103
0.44228409518739314,8.784197476845103
0.4494177096258995,8.836202756083896
0.45655132406440585,8.883411014542089
0.4636849385029122,8.927065206706736
0.47081855294141856,8.965816662340465
0.47795216737992485,8.999537405138996
0.4850857818184312,9.027286843067142
0.49221939625693756,9.045482571802491
0.4993530106954439,9.051015525529063
0.5064866251339503,9.034913939331245
0.5136202395724566,8.984131715085235
0.520753854010963,8.87734037458294
0.5278874684494692,8.678990282570545
0.5350210828879756,8.341963913319123
0.5421546973264819,7.805143985033576
0.5492883117649883,7.01862665013029
0.5564219262034946,5.978590058771731
0.563555540642001,4.766093412924078
0.5706891550805073,3.540889523020156
0.5778227695190137,2.463894597938839
0.58495638395752,1.631325422049837
0.5920899983960264,1.0316642383642463
0.5992236128345326,0.6279060893034288
0.606357227273039,0.3721906059688533
0.6134908417115453,0.23557782573926067
0.6206244561500517,0.16105364432342922
0.627758070588558,0.10439424560440569
0.6348916850270644,0.0763605407442938
0.6420252994655707,0.061490179740423596
0.6491589139040771,0.04925803007084334
0.6562925283425834,0.04569397727918496
0.6634261427810898,0.04265970807316636
0.670559757219596,0.039009874450814594
0.6776933716581024,0.04125616421845007
0.6848269860966087,0.03789829687619618
0.6919606005351151,0.041607279750332724
0.6990942149736215,0.04501582780965069
0.7062278294121278,0.05292075544291329
0.7133614438506342,0.05973487799672171
