0.2944344570085986,-8.36988627574672e-07
0.5888689140171972,-2.4566674328055793e-06
0.8833033710257958,-4.646052325189803e-06
1.1777378280343944,-7.670769184533335e-06
1.472172285042993,-1.1880740894856318e-05
1.7666067420515916,-1.7713997414595782e-05
2.06104119906019,-2.572178136940481e-05
2.355475656068789,-3.660267680376022e-05
2.6499101130773877,-5.124837221290024e-05
2.944344570085986,-7.080706260283935e-05
3.2387790270945844,-9.666363065724579e-05
3.5332134841031833,-0.00013076570088017188
3.827647941111782,-0.0001758932415202504
4.12208239812038,-0.00023531184025714016
4.416516855128979,-0.0003143293445456286
4.710951312137578,-0.0004194907648037488
5.0053857691461765,-0.000560211326213702
5.299820226154775,-0.0007500227221133952
5.594254683163373,-0.0010122072240379737
5.888689140171972,-0.0013850957908891298
6.183123597180571,-0.0019201816110759916
6.477558054189169,-0.002713026807069197
6.771992511197768,-0.003921396754155144
7.0664269682063665,-0.0057184170432891855
7.360861425214965,-0.0076188000586556205
7.655295882223564,-0.007431105857218304
7.949730339232162,-0.007244299425464678
8.24416479624076,-0.008233495172875449
8.538599253249359,-0.009522415921734726
8.833033710257958,-0.010866135980959975
9.127468167266557,-0.012217490269535686
9.421902624275155,-0.013568725010503628
9.716337081283754,-0.014919309405292578
10.010771538292353,-0.016269602256612333
10.305205995300952,-0.017619842373696768
10.59964045230955,-0.018970117475536178
10.894074909318148,-0.020320428147297426
11.188509366326747,-0.02167074014858883
11.482943823335345,-0.023021009582623535
11.777378280343944,-0.024371186189890485
12.071812737352543,-0.025721187486813
12.366247194361142,-0.02707285176151412
12.66068165136974,-0.028418015028563937
12.955116108378338,-0.029806535888008186
13.249550565386937,-0.031189251225494964
13.543985022395535,-0.03255522406327068
13.838419479404134,-0.033907091190464006
14.132853936412733,-0.0352561962003967
14.427288393421332,-0.03660402407023041
14.72172285042993,-0.03795024038808104
15.01615730743853,-0.03928905615039721
15.310591764447128,-0.040628494728081
15.605026221455725,-0.04196962708451732
15.899460678464324,-0.04331246378409631
16.193895135472925,-0.044654817286762766
16.48832959248152,-0.04599430306235672
16.78276404949012,-0.04731773256764172
17.077198506498718,-0.048629961241105746
17.371632963507317,-0.049955854051160424
17.666067420515915,-0.051286022466502865
17.960501877524514,-0.05262121447425361
18.254936334533113,-0.05395604081121617
18.549370791541712,-0.05528885292456667
18.84380524855031,-0.05662006622582863
19.13823970555891,-0.057950483271897994
19.43267416256751,-0.05928005289540928
19.727108619576107,-0.06060844644155066
20.021543076584706,-0.06193500715963279
20.315977533593305,-0.06325950133678361
20.610411990601904,-0.06458209460214197
20.904846447610502,-0.0659029088676129
21.1992809046191,-0.06722221302436718
21.493715361627697,-0.06854012715574917
21.788149818636295,-0.06985664287965869
22.082584275644894,-0.07117132213509046
22.377018732653493,-0.07248383278309085
22.671453189662092,-0.07379383904222557
22.96588764667069,-0.07510182534953531
23.26032210367929,-0.07640774214995223
23.55475656068789,-0.07771087221211016
23.849191017696487,-0.07901341053414448
24.143625474705086,-0.08031619772019552
24.438059931713685,-0.0816163605886466
24.732494388722284,-0.0829140182330946
25.026928845730883,-0.0842087719844914
25.32136330273948,-0.08549973827811629
25.61579775974808,-0.08678715333174138
25.910232216756675,-0.08807223380753727
26.204666673765274,-0.08935421835305721
26.499101130773873,-0.09063328031210241
26.793535587782472,-0.09190969994566692
27.08797004479107,-0.09318345749588532
27.38240450179967,-0.09445457225852663
27.67683895880827,-0.09572275202252367
27.971273415816867,-0.09698799784705905
28.265707872825466,-0.09825007510110217
28.560142329834065,-0.09950916925494924
28.854576786842664,-0.10076489165121282
29.149011243851263,-0.10201765412483393
29.44344570085986,-0.10326663501133536
