775.0,-0.0021416538547332003
788.5416666666666,-0.010299384815600334
802.0833333333334,-0.10191664157451161
815.625,-0.6318226796336723
829.1666666666666,-0.923512000596214
842.7083333333334,-1.0451004483900728
856.25,-1.1238409439620698
869.7916666666666,-1.194804136364338
883.3333333333334,-1.1599180971108751
896.875,-0.679252591374981
910.4166666666666,-0.32138569725247157
923.9583333333333,-0.15483812188080803
937.5,-0.06485363494834964
951.0416666666666,-0.009992189792114404
964.5833333333333,0.02459470945787568
978.125,0.043889367447171965
991.6666666666666,0.04757709846641426
1005.2083333333333,0.031283174660561734
1018.75,-0.011246482264779905
1032.2916666666665,-0.08040061468783953
1045.8333333333333,-0.16075450979182312
1059.375,-0.2283524303544665
1072.9166666666665,-0.2707732568162088
1086.4583333333333,-0.2898690389608278
1100.0,-0.29222942174264094
