900.0,3.327649724444284e-10
914.7368421052631,8.349710410480751e-10
929.4736842105264,2.0147956577192478e-09
944.2105263157895,4.794087966374567e-09
958.9473684210526,1.14352329316436e-08
973.6842105263158,2.770370752667198e-08
988.421052631579,6.90961542915701e-08
1003.1578947368421,1.8063702885991687e-07
1017.8947368421052,5.077022550448588e-07
1032.6315789473683,1.6123117264029566e-06
1047.3684210526317,6.617492092457844e-06
1062.1052631578948,5.011476778071374e-05
1076.842105263158,0.00029216582934987945
1091.578947368421,0.00015279716595569405
1106.3157894736842,5.297621808014367e-08
1121.0526315789473,3.4518779547953855e-05
1135.7894736842104,5.962725261821473e-07
1150.5263157894738,7.369098501096651e-07
1165.2631578947369,5.110236419205789e-07
1180.0,3.1004527420833724e-07
