775.0,0.34727483208854454
787.8947368421053,0.3660806461668939
800.7894736842105,0.3536645500692797
813.6842105263158,0.3076651240210514
826.578947368421,0.22471113674951865
839.4736842105264,0.10544587106434357
852.3684210526316,0.0034590988445913616
865.2631578947369,-0.017973915971772548
878.1578947368421,0.013776024616469104
891.0526315789474,0.06443126745949211
903.9473684210526,0.114853723683893
916.8421052631579,0.15219500151081058
929.7368421052631,0.171245859198129
942.6315789473684,0.17409198083511823
955.5263157894738,0.1658123178051907
968.421052631579,0.15113969545269768
981.3157894736842,0.13345040759872737
994.2105263157895,0.11487349513030455
1007.1052631578948,0.09660768195120079
1020.0,0.07916554331041287
