0.7,1.1948711641687959e-06
0.7333333333333333,1.2789785570430064e-06
0.7666666666666666,1.3821456507930107e-06
0.7999999999999999,1.5127607851533478e-06
0.8333333333333333,1.6842929988648341e-06
0.8666666666666666,1.9191238562466248e-06
0.8999999999999999,2.2548983282491946e-06
0.9333333333333333,2.7489285889296377e-06
0.9666666666666666,3.4234121656786844e-06
1.0,3.855958098906013e-06
1.0333333333333332,3.0420907966277773e-06
1.0666666666666667,1.6065251169919116e-06
1.1,8.398777704469551e-07
1.1333333333333333,5.125690929606042e-07
1.1666666666666665,3.5305576548498163e-07
1.2,2.636038420010864e-07
1.2333333333333334,2.078546080571995e-07
1.2666666666666666,1.7030654524420175e-07
1.2999999999999998,1.435024688733013e-07
1.3333333333333333,1.2349308574563595e-07
1.3666666666666667,1.0802150770951688e-07
1.4,9.571675958773255e-08
1.4333333333333331,8.5703412573315e-08
1.4666666666666666,7.739880653848027e-08
1.5,7.040134330949335e-08
