-45.24252764213103,2.688547798774493e-07
-32.402965997139084,2.725743905733347e-07
-19.563404352147142,2.774270988045694e-07
-13.14362352965117,2.813261416478647e-07
-9.933733118403183,2.831188740090064e-07
-6.723842707155203,2.899510710772415e-07
-5.11889750153121,3.658504245451586e-07
-4.31642489871921,8.989757364204332e-07
-3.5139522959072163,6.13011345356886e-06
-3.1127159945012126,2.6030978809058792e-05
-2.711479693095216,0.000133639881056296
-2.310243391689219,0.0007154038483600002
-1.9090070902832157,0.00385952834932296
-1.7083889395802243,0.010623413885152774
-1.507770788877219,0.03227671117016099
-1.3071526381742138,0.10154890235965681
-1.1065344874712224,0.322822527788015
-1.0062254121197267,0.6151267685168037
-0.9059163367682241,1.2255516116952818
-0.8056072614167284,2.492332386344147
-0.7554527237409805,3.629649150186818
-0.7052981860652328,5.357455972278061
-0.6551436483894848,7.955229173957786
-0.6300663795516039,9.731250064244819
-0.6049891107137371,11.92792856550005
-0.5799118418758631,14.625513968444437
-0.5548345730379822,17.909881409789328
-0.5297573042001082,21.86821132425026
-0.5172186697811748,24.13894564722522
-0.5046800353622344,26.622704366294812
-0.4921414009433009,29.32914515259602
-0.4796027665243674,32.26636860353475
-0.46706413210542,35.44058913389668
-0.45452549768648653,38.8558509980209
-0.44198686326755304,42.51381987775048
-0.4357175460580828,44.43627448009792
-0.4294482288486126,46.42145175615898
-0.42317891163914934,48.46891409834961
-0.4169095944296722,50.57807267913205
-0.41064027722020197,52.748200068845954
-0.4043709600107387,54.978446508464025
-0.3981016428012685,57.26786061789988
-0.39183232559179826,59.615414201794835
-0.385563008382335,62.02003184724184
-0.3792936911728578,64.48062490296839
-0.3730243739633876,66.99613018792833
-0.36675505675392434,69.56555322254142
-0.3604857395444541,72.18801587125961
-0.3542164223349839,74.86280811457031
-0.34794710512552063,77.58944332274655
-0.3416777879160435,80.36771670486456
-0.33540847070657326,83.19776553930957
-0.32913915349711,86.08013061144875
-0.32286983628763977,89.0158167861929
-0.31660051907816955,92.00635177870136
-0.3103312018687063,95.05384071197483
-0.30406188465923606,98.16101540593128
-0.2977925674497589,101.3312767807347
-0.29152325024029563,104.5687299522614
-0.2852539330308254,107.8782123150191
-0.2789846158213552,111.26531627390405
-0.2727152986118919,114.73638816897196
-0.2695806400071568,116.50707508744942
-0.2664459814024217,118.30211053472563
-0.26331132279767966,120.12253370741043
-0.26017666419294455,121.96943808817647
-0.2570420055882164,123.84397133263371
-0.2539073469834813,125.74733477538989
-0.2507726883787531,127.6807821363608
-0.24763802977401106,129.64561729646306
-0.244503371169269,131.64319069390694
-0.24136871256454084,133.674894139947
-0.23823405395980574,135.74215368763885
-0.23509939535507757,137.8464200612205
-0.23196473675034246,139.9891566487846
-0.22883007814560735,142.17182449045097
-0.2256954195408653,144.3958642465196
-0.2225607609361302,146.66267509280001
-0.21942610233140203,148.9735903899635
-0.21629144372667386,151.32985032147064
-0.21315678512193875,153.73257161550418
-0.2100221265171967,156.18271462449312
-0.20688746791245466,158.68104802662117
-0.2037528093077265,161.22811130629555
-0.20061815070299832,163.82417574152348
-0.1974834920982632,166.46920379018223
-0.19434883349353504,169.16280766222584
-0.191214174888793,171.90420740539784
-0.18807951628405095,174.6921892767345
-0.18494485767932278,177.52506491059253
-0.18181019907458768,180.40063255478344
-0.1786755404698595,183.31614136852676
-0.1755408818651244,186.268260200762
-0.17240622326038235,189.253052700993
-0.16927156465564724,192.2659602752126
-0.16613690605091214,195.30179494248335
-0.16300224744618397,198.35474423942327
-0.15986758884144886,201.4183897431358
-0.1567329302367207,204.48574113594518
-0.15359827163197864,207.54928684833726
