900.0,1.532467610115397e-07
914.7368421052631,4.1262641722766243e-07
929.4736842105264,1.223691499746348e-06
944.2105263157895,4.533382739839412e-06
958.9473684210526,8.567972921512805e-05
973.6842105263158,0.0017456784519541808
988.421052631579,0.002430776699339976
1003.1578947368421,0.0030145249280781475
1017.8947368421052,0.0005203735608340256
1032.6315789473683,0.004217717957034474
1047.3684210526317,0.0010344954375398675
1062.1052631578948,6.137138050899898e-05
1076.842105263158,0.0017816831621702538
1091.578947368421,5.399704550680429e-05
1106.3157894736842,0.00024125929469091784
1121.0526315789473,0.00010843351433665008
1135.7894736842104,7.739564528683456e-05
1150.5263157894738,6.68037881201099e-05
1165.2631578947369,6.045271499644856e-05
1180.0,5.668695733843567e-05
