500.0,1.4020750077001714e-25
535.7142857142857,2.7819257618293677e-22
571.4285714285714,1.7415653262731336e-19
607.1428571428571,3.0956241049837756e-17
642.8571428571429,2.0526335204012653e-15
678.5714285714286,7.340458196121497e-14
714.2857142857142,1.7216016875184129e-12
750.0,2.911423633060718e-11
785.7142857142858,3.8282372917253975e-10
821.4285714285714,7.716791434495401e-05
857.1428571428571,5.485792195427004e-05
892.8571428571429,4.405300914409612e-05
928.5714285714286,3.654255487886568e-05
964.2857142857142,3.009144854369539e-05
1000.0,2.4116203740325078e-05
