775.0,-0.0027456166104188494
788.5416666666666,-0.005718681682486122
802.0833333333334,-0.014839030733380606
815.625,-0.05588212672751159
829.1666666666666,-0.14271742912029606
842.7083333333334,-0.23636125535869149
856.25,-0.3113814542369459
869.7916666666666,-0.32092432098482043
883.3333333333334,-0.11876195686760692
896.875,0.27850110737149303
910.4166666666666,0.16710010870026598
923.9583333333333,-0.06515211892795006
937.5,-0.23931773298227213
951.0416666666666,-0.36664715933070213
964.5833333333333,-0.46397703990020467
978.125,-0.5422001352210309
991.6666666666666,-0.6085328833807769
1005.2083333333333,-0.6681668375238423
1018.75,-0.7249382213521612
1032.2916666666665,-0.7812490049579228
1045.8333333333333,-0.8373806922886721
1059.375,-0.8905666379709106
1072.9166666666665,-0.9348934074216572
1086.4583333333333,-0.9633348477305874
1100.0,-0.9713984700340488
