1.581823114318798e-12,2.1025900165281278e-26
4.7603141024633225e-09,1.8962437842312427e-19
1.8439101870991363e-08,1.771335423831745e-18
3.21178896395194e-08,4.725413156044186e-18
4.5796677408047444e-08,9.153499174508687e-18
6.85334034605584e-08,1.983170039188225e-17
9.127012951306936e-08,3.461357661596872e-17
1.392820539111759e-07,7.904771169280094e-17
1.8729397830928242e-07,1.410540999054414e-16
2.3530590270738894e-07,2.201558517648762e-16
2.833178271054955e-07,3.1590099369116136e-16
3.3132975150360205e-07,4.2789515732289106e-16
3.793416759017086e-07,5.557999875065543e-16
4.687590703267178e-07,8.351751711044926e-16
6.274951134180549e-07,1.4592282204164043e-15
7.86231156509392e-07,2.2436026665167243e-15
1.0371843291209836e-06,3.802530521305433e-15
1.2881375017325753e-06,5.742828502196024e-15
1.539090674344167e-06,8.05663290371658e-15
1.7900438469557586e-06,1.073987710335598e-14
2.04099701956735e-06,1.3791279885689709e-14
2.2919501921789416e-06,1.7210825343051572e-14
2.717300605580512e-06,2.3847403879871183e-14
3.1426510189820826e-06,3.154065194143086e-14
3.568001432383653e-06,4.0289579739459265e-14
3.9933518457852236e-06,5.009323003849802e-14
4.669038858449547e-06,6.783310493082899e-14
5.344725871113871e-06,8.822917070904053e-14
6.4793947637970384e-06,1.284476690566204e-13
8.19714892980873e-06,2.0354044249070275e-13
9.914903095820421e-06,2.9570065602358684e-13
1.1632657261832113e-05,4.048789893460512e-13
1.3350411427843804e-05,5.310247094956035e-13
1.5068165593855496e-05,6.740846351991449e-13
1.6785919759867185e-05,8.340041412932639e-13
1.8503673925878877e-05,1.010729944763052e-12
2.114234955619951e-05,1.3148225554954115e-12
2.378102518652014e-05,1.6582775817231787e-12
2.6419700816840773e-05,2.040924164390093e-12
3.049883581173342e-05,2.7091601159512498e-12
3.4577970806626065e-05,3.469929461912946e-12
3.865710580151871e-05,4.322513284020115e-12
4.273624079641135e-05,5.266196983231874e-12
4.6815375791304e-05,6.300297092041569e-12
5.32192959125831e-05,8.104628357448008e-12
5.962321603386221e-05,1.0127855570218845e-11
6.602713615514132e-05,1.2367581263348819e-11
7.243105627642043e-05,1.482130580871042e-11
7.883497639769953e-05,1.7486394971932737e-11
8.909851749279763e-05,2.219176251704102e-11
9.936205858789573e-05,2.742210980175094e-11
0.00010962559968299382,3.3166993351877226e-11
0.00011988914077809192,3.941673392614655e-11
0.00013015268187319002,4.616241338693737e-11
0.00014041622296828813,5.3395435080741273e-11
0.00015067976406338624,6.110694839619309e-11
0.00016094330515848435,6.928753034286317e-11
0.00017120684625358245,7.792716822204692e-11
0.00018147038734868056,8.701570646325507e-11
0.00019173392844377867,9.654346523535546e-11
0.00020199746953887678,1.065016059539738e-10
0.0002122610106339749,1.1688219541515954e-10
0.000222524551729073,1.2767780793523597e-10
0.00023278809282417111,1.38880915901694e-10
0.00024305163391926922,1.5048350043456888e-10
0.0002533151750143673,1.6247693381856477e-10
0.0002635787161094654,1.7485228009514893e-10
0.00027384225720456347,1.8760084302003145e-10
0.00028410579829966156,2.007145556283694e-10
0.00029436933939475964,2.1418623325170158e-10
0.0003046328804898577,2.2800904124435213e-10
0.0003148964215849558,2.42176109998613e-10
0.0003251599626800539,2.566804712151848e-10
0.00033542350377515197,2.7151514893459573e-10
0.00034568704487025005,2.8667325255211555e-10
0.00035595058596534813,3.02148022268549e-10
0.0003662141270604462,3.179328380874311e-10
0.00038653325155758135,3.500719920508127e-10
0.0004068523760547165,3.8335222614530994e-10
0.0004271715005518516,4.177263549459161e-10
0.00044749062504898673,4.531491395931492e-10
0.00046780974954612186,4.895771920966464e-10
0.000488128874043257,5.269688111415232e-10
0.0005084479985403921,5.652838950988146e-10
0.0005287671230375272,6.044839106834027e-10
0.0005619457298955159,6.702991894393238e-10
0.0005951243367535047,7.382232099692552e-10
0.0006283029436114935,8.081133857339173e-10
0.0006614815504694823,8.798365221731605e-10
0.0006946601573274711,9.532682281587174e-10
0.0007278387641854599,1.0282923924486966e-09
0.0007610173710434487,1.1048006884547934e-09
0.0007941959779014375,1.1826920924644758e-09
0.0008273745847594263,1.2618724192248171e-09
0.0008798684421256754,1.3895690742426708e-09
0.0009323622994919245,1.519956465561579e-09
0.0009848561568581735,1.6527510146877474e-09
0.0010373500142244225,1.7876993149739948e-09
0.0010898438715906714,1.9245747908999185e-09
0.0011423377289569204,2.063175157288913e-09
0.0011948315863231694,2.203320141121593e-09
0.0012473254436894184,2.3448491616817167e-09
0.001337512133786692,2.5908278674223584e-09
0.0014276988238839654,2.839855307529319e-09
0.001517885513981239,3.0914219769982933e-09
0.0016080722040785124,3.3451114965435976e-09
0.001698258894175786,3.6005849165262893e-09
0.0017884455842730595,3.8575670431697685e-09
0.001878632274370333,4.115834755389597e-09
0.0019688189644676063,4.375207603804553e-09
0.0020590056545648798,4.635540391617977e-09
0.0021491923446621533,4.896717081486044e-09
0.0022393790347594268,5.158645609450315e-09
0.0023295657248567003,5.421253525392144e-09
0.002419752414953974,5.684484451854969e-09
0.0025099391050512473,5.948295236951498e-09
0.002600125795148521,6.212653616021263e-09
0.0027455080061945906,6.639899905108104e-09
0.0028908902172406605,7.068451583579014e-09
0.0030362724282867303,7.498284170776882e-09
0.0031816546393328,7.929399292935564e-09
0.00332703685037887,8.361818209102026e-09
0.00347241906142494,8.795576229212312e-09
0.0036178012724710096,9.23071825255485e-09
0.0037631834835170795,9.667295915508951e-09
0.003908565694563149,1.0105365941136515e-08
0.004053947905609219,1.0544988926984978e-08
0.004303937801059903,1.1304752357987437e-08
0.0047046567987398865,1.2533427442043236e-08
0.004991641135628413,1.342224458709522e-08
0.005278625472516939,1.4319077419204833e-08
0.005565609809405465,1.5224483438143214e-08
0.005852594146293992,1.61390310620505e-08
0.006139578483182518,1.7063297407813986e-08
0.006426562820071044,1.79978723052721e-08
