0.7,3.2946611209971665e-06
0.7333333333333333,3.647398662299713e-06
0.7666666666666666,4.074513781663223e-06
0.7999999999999999,4.5979706892473435e-06
0.8333333333333333,5.245058000182395e-06
0.8666666666666666,6.04772570421412e-06
0.8999999999999999,7.038882470550959e-06
0.9333333333333333,8.242500219704196e-06
0.9666666666666666,9.654503174105251e-06
1.0,1.1218572098368912e-05
1.0333333333333332,1.2818786434755505e-05
1.0666666666666667,1.4313886982816024e-05
1.1,1.5588013828411724e-05
1.1333333333333333,1.6559873366422194e-05
1.1666666666666665,1.714999897754073e-05
1.2,1.724269316055585e-05
1.2333333333333334,1.6650099975626808e-05
1.2666666666666666,1.5071529449933689e-05
1.2999999999999998,1.2160383483866399e-05
1.3333333333333333,8.307035636822774e-06
1.3666666666666667,5.17206197096387e-06
1.4,3.32062729873122e-06
1.4333333333333331,2.278729561598764e-06
1.4666666666666666,1.661376112965173e-06
1.5,1.2711782651890635e-06
