598.0,0.0005180001289113655
610.5,0.0005179990706689643
623.0,0.0005179966866901615
635.5,0.0005179916206471103
648.0,0.0005179810531968368
660.5,0.0005179572389461193
673.0,0.0005178986553988116
685.5,0.0005177470906514797
698.0,0.0005173484164927877
710.5,0.0005163050072553102
723.0,0.0005136157217211694
735.5,0.0005067930937455263
748.0,0.0004896095802235435
760.5,0.00044532951052962314
773.0,0.0003802427002869818
785.5,0.0003282585356180703
798.0,0.000271662293889318
810.5,0.00021570461126432423
823.0,0.0001680993396298529
835.5,0.00013449397468447803
848.0,0.0001113966785026317
860.5,9.278054411947944e-05
873.0,7.543177877230872e-05
885.5,5.843556882276644e-05
898.0,4.230989624204395e-05
