0.2944344570085986,-0.00017464681944521699
0.5888689140171972,-0.0006856363180546784
0.8833033710257958,-0.0015433629431181926
1.1777378280343944,-0.0027644763182200316
1.472172285042993,-0.004371940177615859
1.7666067420515916,-0.006395211040171565
2.06104119906019,-0.008870551534600294
2.355475656068789,-0.011841604116453148
2.6499101130773877,-0.015360317364148888
2.944344570085986,-0.019488541172579886
3.2387790270945844,-0.024306108786017886
3.5332134841031833,-0.029897157526635437
3.827647941111782,-0.036365483260060574
4.12208239812038,-0.04381940083041334
4.416516855128979,-0.05241320218097766
4.710951312137578,-0.0624756308613019
5.0053857691461765,-0.07436817080377203
5.299820226154775,-0.08863846985521306
5.594254683163373,-0.10602005950581833
5.888689140171972,-0.12745599348769707
6.183123597180571,-0.1535368873108676
6.477558054189169,-0.1783379516320219
6.771992511197768,-0.14994538684284314
7.0664269682063665,-0.07262256456628541
7.360861425214965,-0.06097590758413261
7.655295882223564,-0.06139423933931974
7.949730339232162,-0.0630494458316855
8.24416479624076,-0.06495072024108256
8.538599253249359,-0.06692027638959479
8.833033710257958,-0.06891622600487292
9.127468167266557,-0.07092073089452668
9.421902624275155,-0.07292779748325762
9.716337081283754,-0.07493596379594981
10.010771538292353,-0.0769447011553638
10.305205995300952,-0.07895353853711258
10.59964045230955,-0.08096178295345487
10.894074909318148,-0.08296864192812399
11.188509366326747,-0.08497645497051347
11.482943823335345,-0.08698500595486189
11.777378280343944,-0.08899330086696915
12.071812737352543,-0.09098489341415619
12.366247194361142,-0.09295004370062043
12.66068165136974,-0.09512174248358465
12.955116108378338,-0.09735010029166238
13.249550565386937,-0.0988933978848808
13.543985022395535,-0.10067339755722966
13.838419479404134,-0.10269984106738246
14.132853936412733,-0.10461406024414409
14.427288393421332,-0.10666799707795803
14.72172285042993,-0.10863730244908842
15.01615730743853,-0.11065636313272408
15.310591764447128,-0.11264989919542528
15.605026221455725,-0.11465709409115007
15.899460678464324,-0.11629754815062861
16.193895135472925,-0.11725314754036703
16.48832959248152,-0.11971860621163972
16.78276404949012,-0.12285458177032518
17.077198506498718,-0.12474851585217048
17.371632963507317,-0.127012228239741
17.666067420515915,-0.1289039990050695
17.960501877524514,-0.1309882619196947
18.254936334533113,-0.13282075122751102
18.549370791541712,-0.1345566118207862
18.84380524855031,-0.136901238942292
19.13823970555891,-0.14275909598843667
19.43267416256751,-0.1458185730420284
19.727108619576107,-0.14850946390471656
20.021543076584706,-0.15110744952737148
20.315977533593305,-0.15352418095412915
20.610411990601904,-0.15577634613069255
20.904846447610502,-0.15789307204390376
21.1992809046191,-0.159913544694725
21.493715361627697,-0.16188241061008563
21.788149818636295,-0.1638396016721673
22.082584275644894,-0.1658040956694888
22.377018732653493,-0.16777577909257943
22.671453189662092,-0.1697452774930129
22.96588764667069,-0.1717074001435397
23.26032210367929,-0.17366565974325268
23.55475656068789,-0.17562344230203136
23.849191017696487,-0.17758311272556335
24.143625474705086,-0.17953987062574917
24.438059931713685,-0.1814840346937574
24.732494388722284,-0.18341789034855724
25.026928845730883,-0.18534306244651752
25.32136330273948,-0.18729691507346788
25.61579775974808,-0.18926502886141597
25.910232216756675,-0.1913014800381434
26.204666673765274,-0.19333555459210935
26.499101130773873,-0.19534366582582663
26.793535587782472,-0.1973125628451375
27.08797004479107,-0.19925317890750502
27.38240450179967,-0.20118233311480097
27.67683895880827,-0.20311126352914474
27.971273415816867,-0.20504108708533067
28.265707872825466,-0.20696680063904793
28.560142329834065,-0.20888673106067954
28.854576786842664,-0.21079924108530504
29.149011243851263,-0.21271044331466085
29.44344570085986,-0.2146168121482195
