0.6,68.9158045117712
0.6642857142857143,85.56578639938257
0.7285714285714285,101.8740198901219
0.7928571428571429,117.48186366701027
0.8571428571428572,132.16176083650828
0.9214285714285715,145.9637885660175
0.9857142857142858,158.26641510509918
1.05,169.63985618598292
1.1142857142857143,179.39111327356946
1.1785714285714286,187.7054173531297
1.2428571428571429,194.44762341676469
1.3071428571428572,199.96803448076292
1.3714285714285714,204.10840254994773
1.435714285714286,206.95740862726365
1.5,208.47586648366473
