0.6,28.55747865284586
0.6642857142857143,37.50234079260802
0.7285714285714285,46.790956658011275
0.7928571428571429,56.00959740864491
0.8571428571428572,64.51035027496398
0.9214285714285715,72.35886206484955
0.9857142857142858,78.80771527129913
1.05,84.02768726783276
1.1142857142857143,87.54275154275633
1.1785714285714286,89.19740981729205
1.2428571428571429,88.85577685463682
1.3071428571428572,86.61245754997854
1.3714285714285714,82.77059403060456
1.435714285714286,77.89981016394808
1.5,72.41207892883953
