770.0,3.4105584429482493e-07
783.75,1.3060010054599044e-06
797.5,4.647360949841374e-06
811.25,1.555874049674969e-05
825.0,5.084854312635886e-05
838.75,0.0001943385272864304
852.5,0.0011973400388243349
866.25,0.0021436810292665715
880.0,0.002763600238724326
893.75,0.003252130619281822
907.5,0.003686433643751648
921.25,0.004104238677441336
935.0,0.004526186672519413
948.75,0.00496396515446979
962.5,0.005423548413937818
976.25,0.0059060717655192675
990.0,0.006406851670620363
1003.75,0.006912185114375565
1017.5,0.007392853752412395
1031.25,0.007793113939778617
1045.0,0.008017850965409403
1058.75,0.0079427243428931
1072.5,0.007516384939516944
1086.25,0.006900127137669347
1100.0,0.006322913151584463
