775.0,-0.012365663815745564
788.5416666666666,-0.03323019528718049
802.0833333333334,-0.14377849005736695
815.625,-0.6392196498841842
829.1666666666666,-0.8742525598279385
842.7083333333334,-0.9477902265924384
856.25,-1.0743332738355271
869.7916666666666,-1.3236816295914802
883.3333333333334,-1.6341471591407757
896.875,-1.3846507218432837
910.4166666666666,-0.6745857177101641
923.9583333333333,-0.3070813121322388
937.5,-0.13494171002878244
951.0416666666666,-0.04531059896844372
964.5833333333333,0.004555083360406287
978.125,0.0323182096278648
991.6666666666666,0.04600329404198638
1005.2083333333333,0.04926766998627848
1018.75,0.04339433176604078
1032.2916666666665,0.02818815899833802
1045.8333333333333,0.002696096490246063
1059.375,-0.03371031010059027
1072.9166666666665,-0.07983370909863047
1086.4583333333333,-0.13163317623029405
1100.0,-0.18303623818074127
