700.0,1.4360957701244302e-06
716.6666666666666,3.69319831684456e-06
733.3333333333334,1.41898643985052e-05
750.0,0.00011303963707359647
766.6666666666666,0.011608801447602055
783.3333333333334,0.06124552870495849
800.0,0.07425060529725556
816.6666666666666,0.08339346629580849
833.3333333333334,0.08911188176439584
850.0,0.09228494502347358
866.6666666666667,0.09374584916323278
883.3333333333334,0.09410135301357016
900.0,0.09374570988069252
916.6666666666667,0.09292231615075888
933.3333333333334,0.09178210626683761
950.0,0.09042242977773388
966.6666666666667,0.08891117599440404
983.3333333333334,0.08730209408645492
1000.0,0.08564357047789348
1016.6666666666667,0.08398327509016294
1033.3333333333335,0.0823730466519757
1050.0,0.08086944791093158
1066.6666666666667,0.07953550509045361
1083.3333333333335,0.07843933468518773
1100.0,0.07765038952701137
