775.0,-0.015159346853020826
788.5416666666666,-0.04425826491508604
802.0833333333334,-0.2154890271425234
815.625,-1.1871599825878774
829.1666666666666,-1.8964535645579002
842.7083333333334,-2.165278735545423
856.25,-2.342030894511472
869.7916666666666,-2.527986257733496
883.3333333333334,-2.7349115162620117
896.875,-2.368124096851785
910.4166666666666,-1.4573437610054552
923.9583333333333,-0.9362102886068088
937.5,-0.6492339634051363
951.0416666666666,-0.4658311946933291
964.5833333333333,-0.3349837743044044
978.125,-0.23510712138663137
991.6666666666666,-0.1563065224631092
1005.2083333333333,-0.09419265059792886
1018.75,-0.04747006936274697
1032.2916666666665,-0.01675627991642145
1045.8333333333333,-0.0035337536268965253
1059.375,-0.008623807785150076
1072.9166666666665,-0.03026782737868215
1086.4583333333333,-0.06301668423538982
1100.0,-0.09886872514938569
