0.00035668072192531706,-1.2152024710160686e-07
0.0007133614438506341,-6.736395890723975e-06
0.0010700421657759511,-2.9060645484781588e-05
0.0014267228877012682,-7.227348864179409e-05
0.0017834036096265854,-0.000139899677460627
0.0021400843315519022,-0.00023499223466467992
0.0024967650534772194,-0.00036049706811835746
0.0028534457754025365,-0.0005193618727178814
0.0032101264973278536,-0.0007145642162939812
0.0035668072192531707,-0.0009490916035855835
0.003923487941178487,-0.0012258993247069897
0.0042801686631038045,-0.0015478507800481592
0.004636849385029122,-0.0019176400049731167
0.004993530106954439,-0.00233770746202197
0.005350210828879756,-0.002810147742810952
0.005706891550805073,-0.00333660772433783
0.00606357227273039,-0.003918189803815588
0.006420252994655707,-0.004555360377653337
0.006776933716581024,-0.0052478713643641295
0.007133614438506341,-0.0059946989214603045
0.0074902951604316585,-0.0067940069645307435
0.007846975882356975,-0.007643138163124242
0.008203656604282293,-0.008538635376647896
0.008560337326207609,-0.009476294933175368
0.008917018048132927,-0.0104512490511397
0.009273698770058243,-0.011458074385171461
0.009630379491983561,-0.01249092244657912
0.009987060213908877,-0.013543662646720503
0.010343740935834195,-0.014610032988553005
0.010700421657759512,-0.015683789192716326
0.01105710237968483,-0.0167588441217741
0.011413783101610146,-0.01782939643274212
0.011770463823535462,-0.018890035986206012
0.01212714454546078,-0.019935829749136155
0.012483825267386096,-0.020962384020953635
0.012840505989311414,-0.02196588006826831
0.01319718671123673,-0.022943094378561544
0.013553867433162049,-0.02389139310440042
0.013910548155087365,-0.024808710950932848
0.014267228877012683,-0.025693521895806072
0.014623909598937999,-0.02654479308242827
0.014980590320863317,-0.027361937594467773
0.015337271042788633,-0.028144760342825783
0.01569395176471395,-0.02889340525678182
0.01605063248663927,-0.029608301426704887
0.016407313208564585,-0.030290113447556086
0.016763993930489902,-0.03093969444560522
0.017120674652415218,-0.031558044741123184
0.017477355374340534,-0.03214627151146433
0.017834036096265854,-0.03270555828608682
0.01819071681819117,-0.033237137190329585
0.018547397540116486,-0.033742264959683944
0.018904078262041803,-0.03422220336504655
0.019260758983967122,-0.034678203680838855
0.01961743970589244,-0.03511149597354573
0.019974120427817755,-0.035523279308899945
0.02033080114974307,-0.03591471356325665
0.02068748187166839,-0.03628691583628364
0.021044162593593707,-0.036640958321691376
0.021400843315519023,-0.03697786439911327
0.02175752403744434,-0.03729860977474942
0.02211420475936966,-0.037604122511367126
0.022470885481294976,-0.03789528364072648
0.022827566203220292,-0.038172927076891565
0.023184246925145608,-0.038437843414357756
0.023540927647070924,-0.038690780309277806
0.023897608368996244,-0.03893244488717787
0.02425428909092156,-0.039163505075616306
0.024610969812846877,-0.03938459313321734
0.024967650534772193,-0.0395963048008973
0.025324331256697512,-0.03979920428493718
0.02568101197862283,-0.039993824631133774
0.026037692700548145,-0.04018066957725951
0.02639437342247346,-0.040360214045684566
0.02675105414439878,-0.04053290747517253
0.027107734866324097,-0.04069917524068804
0.027464415588249413,-0.04085941879708135
0.02782109631017473,-0.04101401725019066
0.02817777703210005,-0.041163328402702634
0.028534457754025366,-0.04130769084883735
0.028891138475950682,-0.04144742409993451
0.029247819197875998,-0.04158283045729419
0.029604499919801314,-0.04171419602912279
0.029961180641726634,-0.04184179101841263
0.03031786136365195,-0.04196587009544511
0.030674542085577267,-0.04208667381859916
0.031031222807502583,-0.042204429035932536
0.0313879035294279,-0.042319349931403905
0.031744584251353215,-0.0424316391905633
0.03210126497327854,-0.04254148782967433
0.032457945695203855,-0.04264907621568106
0.03281462641712917,-0.04275457439781457
0.03317130713905449,-0.04285814260233615
0.033527987860979803,-0.04295993225924108
0.03388466858290512,-0.04306008577450987
0.034241349304830436,-0.04315873738059974
0.03459803002675575,-0.043256013778028304
0.03495471074868107,-0.04335203492915364
0.03531139147060639,-0.04344691275809106
0.03566807219253171,-0.04354075340110043
0.036024752914457024,-0.043633656682814666
0.03638143363638234,-0.04372571719487378
0.03673811435830766,-0.043817022428557936
0.03709479508023297,-0.04390765570935457
0.03745147580215829,-0.043997695196121324
0.037808156524083605,-0.0440872143453411
0.03816483724600893,-0.04417628253897066
0.038521517967934245,-0.044264965018695965
0.03887819868985956,-0.04435332343540558
0.03923487941178488,-0.04444141536693098
0.039591560133710194,-0.04452929432258526
0.03994824085563551,-0.04461701105071861
0.040304921577560826,-0.04470461320932095
0.04066160229948614,-0.04479214551788909
0.04101828302141146,-0.044879650197453935
0.04137496374333678,-0.044967166324246
0.0417316444652621,-0.04505473046820349
0.042088325187187414,-0.04514237809426247
0.04244500590911273,-0.04523014243373392
0.04280168663103805,-0.04531805258867221
0.04315836735296336,-0.04540613631273833
0.04351504807488868,-0.04549442152103625
0.043871728796813995,-0.045582933378598825
0.04422840951873932,-0.04567169412113011
0.044585090240664635,-0.04576072538978044
0.04494177096258995,-0.04585004867669184
0.04529845168451527,-0.04593968322927032
0.045655132406440584,-0.04602964528337511
0.0460118131283659,-0.04611995107975671
0.046368493850291216,-0.04621061742884182
0.04672517457221653,-0.04630165840988963
0.04708185529414185,-0.04639308537623069
0.04743853601606717,-0.046484910921536206
0.04779521673799249,-0.0465771490522044
0.048151897459917804,-0.04666980974186248
0.04850857818184312,-0.04676289968042084
0.04886525890376844,-0.046856429112313774
0.04922193962569375,-0.04695040951928014
0.04957862034761907,-0.04704484627349145
0.049935301069544386,-0.04713974264646666
0.05029198179146971,-0.04723510866647973
0.050648662513395025,-0.04733095451226395
0.05100534323532034,-0.04742727965034792
0.05136202395724566,-0.04752408450966172
