700.0,0.00021479119401491542
716.6666666666666,0.0002147854234460627
733.3333333333334,0.00021477502532473819
750.0,0.00021475421271179072
766.6666666666666,0.00021470612129206022
783.3333333333334,0.0002145687268178652
800.0,0.00021396007684354427
816.6666666666666,0.00020837734582725568
833.3333333333334,0.00019467858132045086
850.0,0.00018017093443750551
866.6666666666667,0.00016690684736483014
883.3333333333334,0.00015560275617615914
900.0,0.00014630687957645387
916.6666666666667,0.0001387210648840724
933.3333333333334,0.00013244593586726752
950.0,0.00012711244721342683
966.6666666666667,0.00012242782726217232
983.3333333333334,0.00011817743314754975
1000.0,0.00011421060897919592
1016.6666666666667,0.000110424097764268
1033.3333333333335,0.00010674780172850956
1050.0,0.00010313372911878227
1066.6666666666667,9.954753735238725e-05
1083.3333333333335,9.596183467578148e-05
1100.0,9.235058471638208e-05
