775.0,0.038205601905257236
788.5416666666666,0.1217825085072266
802.0833333333334,0.5006697425926504
815.625,1.5794063078338143
829.1666666666666,1.7401053304648066
842.7083333333334,1.7520895409287418
856.25,1.7973044507262526
869.7916666666666,1.854699795377886
883.3333333333334,1.8417515544664442
896.875,1.2974041675255152
910.4166666666666,0.5773759351839428
923.9583333333333,0.25743819137399243
937.5,0.11895777948349563
951.0416666666666,0.051192748106455056
964.5833333333333,0.015154393658485293
978.125,-0.0049566201128190875
991.6666666666666,-0.01646717488285022
1005.2083333333333,-0.023104483741840574
1018.75,-0.02685911104092607
1032.2916666666665,-0.028785907772948094
1045.8333333333333,-0.02938497339000635
1059.375,-0.02883601451816559
1072.9166666666665,-0.027207876755764852
1086.4583333333333,-0.024656284748287922
1100.0,-0.021516329975635046
