775.0,-0.005724176456061622
788.5416666666666,-0.012581641177426587
802.0833333333334,-0.03759456620286472
815.625,-0.151749219275586
829.1666666666666,-0.34258447598426656
842.7083333333334,-0.5308492351756419
856.25,-0.6641317546314941
869.7916666666666,-0.613365144100121
883.3333333333334,-0.06503286877709262
896.875,0.19359359467627366
910.4166666666666,-0.16957203151956055
923.9583333333333,-0.4702724721323231
937.5,-0.682490761433189
951.0416666666666,-0.8416824895952051
964.5833333333333,-0.9715942515293307
978.125,-1.0879395475106908
991.6666666666666,-1.2015894014580215
1005.2083333333333,-1.3182545998494157
1018.75,-1.4344724235877493
1032.2916666666665,-1.533028699817494
1045.8333333333333,-1.5905522716198013
1059.375,-1.5985144839911751
1072.9166666666665,-1.5673742969652251
1086.4583333333333,-1.511576357031096
1100.0,-1.4409527808429894
