775.0,4.739782877802767e-09
788.5416666666666,4.447996751794292e-08
802.0833333333334,3.1807859813813836e-07
815.625,1.8185013057431607e-06
829.1666666666666,8.698752613504608e-06
842.7083333333334,3.44628302918275e-05
856.25,9.483835276944159e-05
869.7916666666666,0.0001702324420680599
883.3333333333334,0.00023255943061261912
896.875,0.00027371555253279453
910.4166666666666,0.0002965020450478655
923.9583333333333,0.00030624246028888527
937.5,0.00030706641630305707
951.0416666666666,0.00030133575194144597
964.5833333333333,0.00029035283035547347
978.125,0.00027503511323910833
991.6666666666666,0.00025629187169470255
1005.2083333333333,0.00023520320738241405
1018.75,0.0002130734254565822
1032.2916666666665,0.0001913387403539973
1045.8333333333333,0.0001712871581991229
1059.375,0.0001536833956187197
1072.9166666666665,0.00013858941548855643
1086.4583333333333,0.00012556894347097658
1100.0,0.00011408280944731854
