0.00035668072192531706,0.0
0.0007133614438506341,5.4485910797744565e-11
0.0010700421657759511,3.728822655035009e-10
0.0014267228877012682,1.1606240983401286e-09
0.0017834036096265854,2.610861492967755e-09
0.0021400843315519022,4.912363143938968e-09
0.0024967650534772194,8.254891722016195e-09
0.0028534457754025365,1.2833376264605306e-08
0.0032101264973278536,1.8851225228808282e-08
0.0035668072192531707,2.6522933638707292e-08
0.003923487941178487,3.607610211014762e-08
0.0042801686631038045,4.7752891934999905e-08
0.004636849385029122,6.18109089637061e-08
0.004993530106954439,7.852347376927579e-08
0.005350210828879756,9.817921651397074e-08
0.005706891550805073,1.2108092323509334e-07
0.00606357227273039,1.4754357114145786e-07
0.006420252994655707,1.7789150125144097e-07
0.006776933716581024,2.1245471448850153e-07
0.007133614438506341,2.515643201016656e-07
0.0074902951604316585,2.955472171052567e-07
0.007846975882356975,3.447201561624625e-07
0.008203656604282293,3.993833832621228e-07
0.008560337326207609,4.598141248289961e-07
0.008917018048132927,5.262602094463795e-07
0.009273698770058243,5.989341409594073e-07
0.009630379491983561,6.780079271267658e-07
0.009987060213908877,7.636089369291783e-07
0.010343740935834195,8.55816998776516e-07
0.010700421657759512,9.546628719089945e-07
0.01105710237968483,1.0601281431036918e-06
0.011413783101610146,1.1721464999825887e-06
0.011770463823535462,1.2906062623038388e-06
0.01212714454546078,1.415353979967454e-06
0.012483825267386096,1.5461988592351487e-06
0.012840505989311414,1.6829177663421656e-06
0.01319718671123673,1.825260543921635e-06
0.013553867433162049,1.9729554025321372e-06
0.013910548155087365,2.1257141750493084e-06
0.014267228877012683,2.283237265163881e-06
0.014623909598937999,2.445218190693744e-06
0.014980590320863317,2.611347576387218e-06
0.015337271042788633,2.7813166230814543e-06
0.01569395176471395,2.954820016569165e-06
0.01605063248663927,3.1315582937252893e-06
0.016407313208564585,3.3112397125252797e-06
0.016763993930489902,3.493581664815124e-06
0.017120674652415218,3.6783117089175164e-06
0.017477355374340534,3.865168257809753e-06
0.017834036096265854,4.053900999727259e-06
0.01819071681819117,4.244271094855311e-06
0.018547397540116486,4.436051194957653e-06
0.018904078262041803,4.6290253344032875e-06
0.019260758983967122,4.822988718381863e-06
0.01961743970589244,5.017747443678779e-06
0.019974120427817755,5.213118170653244e-06
0.02033080114974307,5.408927765183641e-06
0.02068748187166839,5.60501292442839e-06
0.021044162593593707,5.801219795146279e-06
0.021400843315519023,5.997403592543231e-06
0.02175752403744434,6.193428224050278e-06
0.02211420475936966,6.389165919982587e-06
0.022470885481294976,6.584496874383544e-06
0.022827566203220292,6.779308897956978e-06
0.023184246925145608,6.973497081753946e-06
0.023540927647070924,7.166963471178343e-06
0.023897608368996244,7.359616750949081e-06
0.02425428909092156,7.551371941146768e-06
0.024610969812846877,7.742150103594364e-06
0.024967650534772193,7.931878057849312e-06
0.025324331256697512,8.120488106532093e-06
0.02568101197862283,8.307917769857474e-06
0.026037692700548145,8.494109529165553e-06
0.02639437342247346,8.679010578890497e-06
0.02675105414439878,8.862572587210543e-06
0.027107734866324097,9.044751464921461e-06
0.027464415588249413,9.225507142522805e-06
0.02782109631017473,9.404803355433964e-06
0.02817777703210005,9.582607437211093e-06
0.028534457754025366,9.758890120675478e-06
0.028891138475950682,9.933625347780623e-06
0.029247819197875998,1.0106790085367291e-05
0.029604499919801314,1.027836415310028e-05
0.029961180641726634,1.0448330040646428e-05
0.03031786136365195,1.0616672763183272e-05
0.030674542085577267,1.07833797049442e-05
0.031031222807502583,1.0948440464332072e-05
