700.0,-3.2157558183741493e-09
716.6666666666666,-1.0281013588144678e-08
733.3333333333334,-4.481547941465312e-08
750.0,-4.1362597707923696e-07
766.6666666666666,-0.00014313514963780054
783.3333333333334,-0.011769813290839357
800.0,-0.024928527599902293
816.6666666666666,-0.03811936499458263
833.3333333333334,-0.05047505396045938
850.0,-0.061597738971275094
866.6666666666667,-0.07153849290368991
883.3333333333334,-0.08057391770729769
900.0,-0.08901949604711144
916.6666666666667,-0.0971423443471529
933.3333333333334,-0.10514892755215327
950.0,-0.11319664918162813
966.6666666666667,-0.12141724121033529
983.3333333333334,-0.12993945627021733
1000.0,-0.13891271679222947
1016.6666666666667,-0.14853180739805513
1033.3333333333335,-0.15906851896009122
1050.0,-0.17090952165471682
1066.6666666666667,-0.1846042802927288
1083.3333333333335,-0.20092376488943997
1100.0,-0.22093015345262915
