775.0,9.096736887547335e-12
788.5416666666666,6.256813792643961e-11
802.0833333333334,5.821415143874999e-10
815.625,6.187219739913931e-09
829.1666666666666,6.601794625172405e-08
842.7083333333334,7.292591314548812e-07
856.25,6.569450548304395e-06
869.7916666666666,1.742483125750811e-05
883.3333333333334,2.971431836658915e-05
896.875,4.3421510698195406e-05
910.4166666666666,5.841091565621985e-05
923.9583333333333,7.43650473707743e-05
937.5,9.082742483249006e-05
951.0416666666666,0.00010725875246618673
964.5833333333333,0.00012314148401143093
978.125,0.00013810157059539657
991.6666666666666,0.00015200057821262124
1005.2083333333333,0.00016498811977408705
1018.75,0.00017754229469649327
1032.2916666666665,0.00019055352073205046
1045.8333333333333,0.00020549356710493133
1059.375,0.00022463653339982226
1072.9166666666665,0.0002511341132130662
1086.4583333333333,0.0002886627241112057
1100.0,0.00034067842987572537
