500.0,4.955326603537653e-30
531.578947368421,7.818580075474356e-27
563.1578947368421,7.100181859126635e-24
594.7368421052631,2.566475902114888e-11
626.3157894736842,1.1314028446020544e-09
657.8947368421052,4.951774824873165e-09
689.4736842105262,6.774694762917121e-09
721.0526315789474,1.923268693429861e-15
752.6315789473684,1.5466479244790344e-14
784.2105263157895,2.008410187740201e-13
815.7894736842105,3.9555841563394245e-12
847.3684210526316,8.276142919429795e-11
878.9473684210526,2.07615115098058e-09
910.5263157894736,4.3966441346200216e-08
942.1052631578948,2.690774643473677e-07
973.6842105263158,9.500500046058535e-07
1005.2631578947369,2.6520615746221585e-06
1036.842105263158,5.104643307563188e-06
1068.421052631579,6.032840890586047e-06
1100.0,5.476140261888412e-06
