-36.84787926871697,3.062837720107511e-10
-26.376158358104,3.0878845037924482e-09
-15.904437447491027,1.7381466325871278e-09
-10.668576992184546,1.0675853773183137e-09
-8.050646764531304,7.045065728187547e-10
-5.4327165368780665,6.49381148125485e-10
-4.123751423051443,3.416249647268771e-09
-3.469268866138131,3.041191323914484e-08
-2.814786309224819,3.4810173280037497e-07
-2.4875450307681666,1.7964989881900316e-06
-2.160303752311507,1.1069236738534531e-05
-1.8330624738548544,7.044248381074121e-05
-1.505821195398195,0.00045050668814435225
-1.3422005561698689,0.001410181565480136
-1.1785799169415425,0.004961054243759226
-1.0149592777132095,0.0180940446509673
-0.9331489580990462,0.03794766258033919
-0.8513386384848831,0.08457065220596303
-0.76952831887072,0.19396759685152543
-0.6877179992565638,0.4502363466732591
-0.6059076796424007,1.0484384065290455
-0.5650025198353157,1.644822674075304
-0.5240973600282375,2.6315129258837744
-0.4831922002211525,4.251312021313686
-0.4422870404140744,6.877228096452987
-0.4013818806069963,11.050227459301214
-0.3809293007034503,14.014676557016344
-0.3604767207999113,17.76047749962152
-0.34002414089637917,22.424171870099254
-0.32979785094459924,25.16188439006119
-0.3195715609928332,28.19881624692788
-0.3093452710410602,31.548522130369278
-0.2991189810892872,35.221217349339476
-0.28889269113752114,39.22333992726578
-0.28377954616163464,41.35338699731644
-0.27866640118574815,43.570708531998555
-0.27355325620986165,45.87516640055757
-0.26844011123397515,48.26641818724979
-0.2633269662580956,50.74395873776538
-0.2582138212822091,53.307173471804624
-0.25310067630631566,55.955404053287914
-0.2479875313304361,58.68802678203998
-0.2428743863545496,61.504543843460986
-0.2377612413786631,64.40468741092138
-0.23264809640278356,67.3885361511104
-0.22753495142689706,70.45664340529945
-0.22242180645100362,73.61017571140731
-0.21730866147512407,76.85105969347764
-0.21219551649923757,80.18213430332338
-0.20708237152335107,83.60730414090825
-0.20196922654747151,87.13168777378154
-0.19685608157157808,90.76175275131011
-0.19174293659569158,94.50542624172392
-0.18662979161981202,98.3721668888328
-0.18151664664392553,102.37298002980106
-0.17640350166803903,106.52034069260361
-0.17384692918009925,108.65603927829052
-0.17129035669215947,110.83481609672735
-0.1687337842042197,113.0585879151613
-0.16617721171626604,115.32931375210364
-0.16362063922831932,117.64897662217825
-0.16106406674037954,120.01956249985352
-0.15850749425243976,122.44303626755178
-0.15595092176449998,124.92131460072251
-0.1533943492765602,127.45623568797554
-0.1508377767886135,130.04952584076383
-0.14828120430066677,132.70276306210013
-0.145724631812727,135.41733771547345
-0.1431680593247872,138.19441057548465
-0.1406114868368405,141.03486864729655
-0.13805491434890071,143.93927927612253
-0.135498341860954,146.90784339818234
-0.13294176937300728,149.94034889463722
-0.1303851968850675,153.03612549465612
-0.12782862439712772,156.19400290909508
