700.0,0.00019721724788510244
716.6666666666666,0.00019715768446270643
733.3333333333334,0.00019707793462627555
750.0,0.00019696482267620265
766.6666666666666,0.00019678259185026915
783.3333333333334,0.0001963940112142038
800.0,0.0001948635838428659
816.6666666666666,0.0001814357794574213
833.3333333333334,0.0001532469783528367
850.0,0.0001290639073126005
866.6666666666667,0.00011065528004328075
883.3333333333334,9.70837717132112e-05
900.0,8.70901418248436e-05
916.6666666666667,7.958527194481891e-05
933.3333333333334,7.375793988424018e-05
950.0,6.90471569101285e-05
966.6666666666667,6.507981277560263e-05
983.3333333333334,6.161211349750487e-05
1000.0,5.8485024970124506e-05
1016.6666666666667,5.559334671473694e-05
1033.3333333333335,5.286521091147441e-05
1050.0,5.024877845239141e-05
1066.6666666666667,4.770367494416961e-05
1083.3333333333335,4.519562125103019e-05
1100.0,4.269344537078091e-05
