0.6,183.04997091858144
0.6642857142857143,252.32660330338086
0.7285714285714285,324.47549818134786
0.7928571428571429,398.1407532937208
0.8571428571428572,471.4131518101099
0.9214285714285715,540.5619546233982
0.9857142857142858,606.6332576828274
1.05,667.4812949652636
1.1142857142857143,719.8476551037696
1.1785714285714286,764.1165712544852
1.2428571428571429,801.6561088171114
1.3071428571428572,831.1622174726823
1.3714285714285714,853.7290176462031
1.435714285714286,870.1189983309515
1.5,881.8328312629897
