0.6,130.00688136462207
0.6642857142857143,157.77325260993453
0.7285714285714285,183.4141569842475
0.7928571428571429,207.55944510622416
0.8571428571428572,229.11717724081714
0.9214285714285715,248.49807659983637
0.9857142857142858,265.135457090751
1.05,279.69211483133927
1.1142857142857143,291.07282824467205
1.1785714285714286,300.0198172164607
1.2428571428571429,305.95676702946975
1.3071428571428572,308.7866086782513
1.3714285714285714,308.402560840574
1.435714285714286,304.7875925277983
1.5,297.8889730719503
