0.6,28.549151882807582
0.6642857142857143,37.48003839388787
0.7285714285714285,46.73884263832937
0.7928571428571429,55.92626236083652
0.8571428571428572,64.39261554067791
0.9214285714285715,72.20427942217489
0.9857142857142858,78.60693353476607
1.05,83.7925399934854
1.1142857142857143,87.2641645836129
1.1785714285714286,88.90412487418794
1.2428571428571429,88.53989348876483
1.3071428571428572,86.2606014781197
1.3714285714285714,82.32258252757944
1.435714285714286,77.51095152520507
1.5,72.04112213658274
