775.0,7.619366102877026e-12
788.5416666666666,5.306367130178194e-11
802.0833333333334,4.975863828651392e-10
815.625,5.1346217454673434e-09
829.1666666666666,4.98312393756824e-08
842.7083333333334,4.4211705679968566e-07
856.25,3.5085264157518393e-06
869.7916666666666,1.1621868513719733e-05
883.3333333333334,2.1390327089575436e-05
896.875,3.2202950167002533e-05
910.4166666666666,4.398975580120139e-05
923.9583333333333,5.6622647869213695e-05
937.5,6.988565987590834e-05
951.0416666666666,8.347348626222404e-05
964.5833333333333,9.702730246141701e-05
978.125,0.00011019377924598007
991.6666666666666,0.00012267347045735695
1005.2083333333333,0.00013423994356226454
1018.75,0.0001447393501494886
1032.2916666666665,0.00015413637342832396
1045.8333333333333,0.00016278077040193697
1059.375,0.0001722009720191823
1072.9166666666665,0.00018621465606925077
1086.4583333333333,0.00021032407701350223
1100.0,0.0002487731965461758
