700.0,0.0013087698428182412
716.6666666666666,0.0033599494377078657
733.3333333333334,0.009594260079136392
750.0,0.04238050885060525
766.6666666666666,0.6822917744869739
783.3333333333334,0.5961355819625678
800.0,0.413321598703915
816.6666666666666,0.30354432679953625
833.3333333333334,0.23291879797304021
850.0,0.1867626428677507
866.6666666666667,0.15564247626874275
883.3333333333334,0.13356732442817743
900.0,0.11690238453252552
916.6666666666667,0.10350330783250428
933.3333333333334,0.09211213617641886
950.0,0.0819872271529803
966.6666666666667,0.07268159941172199
983.3333333333334,0.06391999293756709
1000.0,0.055527716312176977
1016.6666666666667,0.04739157486376755
1033.3333333333335,0.03943960298241943
1050.0,0.031629570826172224
1066.6666666666667,0.02394198188155823
1083.3333333333335,0.016374076272060643
1100.0,0.008930727056851853
