700.0,0.000197217247885102
716.6666666666666,0.0001971576844627048
733.3333333333334,0.00019707793462626997
750.0,0.00019696482267617617
766.6666666666666,0.00019678259185008
783.3333333333334,0.00019639401125600184
800.0,0.0001948636268397723
816.6666666666666,0.00018143612673188005
833.3333333333334,0.0001532469659394649
850.0,0.00012906388330353528
866.6666666666667,0.00011065524438251446
883.3333333333334,9.708372531252153e-05
900.0,8.709008620260889e-05
916.6666666666667,7.958520823320597e-05
933.3333333333334,7.375786895145878e-05
950.0,6.904707917524072e-05
966.6666666666667,6.507972840136809e-05
983.3333333333334,6.161202236168591e-05
1000.0,5.848492696814077e-05
1016.6666666666667,5.559324150992623e-05
1033.3333333333335,5.286509827330126e-05
1050.0,5.024865815573475e-05
1066.6666666666667,4.7703546930872256e-05
1083.3333333333335,4.5195485622564415e-05
1100.0,4.269330250179781e-05
