0.007133614438506341,-8.63269850635082e-06
0.014267228877012683,-0.0008883476862342042
0.021400843315519023,-0.006541177979400911
0.028534457754025366,-0.01711393527215715
0.03566807219253171,-0.029753396879308384
0.04280168663103805,-0.04300690381199209
0.04993530106954439,-0.05624176230575415
0.05706891550805073,-0.06905019368758661
0.06420252994655708,-0.08112461798088491
0.07133614438506342,-0.09225104727578627
0.07846975882356975,-0.10230110693059395
0.0856033732620761,-0.111220699924391
0.09273698770058243,-0.1190171208618559
0.09987060213908878,-0.12574314126846461
0.10700421657759512,-0.13147783134661103
0.11413783101610146,-0.13632453892326965
0.1212714454546078,-0.1403893128789621
0.12840505989311415,-0.14378017754920033
0.13553867433162048,-0.146599944525023
0.14267228877012683,-0.1489428320715694
0.14980590320863316,-0.1508882381776172
0.1569395176471395,-0.15250727838163392
0.16407313208564586,-0.15386131306900053
0.1712067465241522,-0.15497617924282875
0.17834036096265854,-0.15589353987333882
0.18547397540116486,-0.1566264501304407
0.19260758983967122,-0.15717396125119165
0.19974120427817757,-0.1575201006663719
0.2068748187166839,-0.15762628269335396
0.21400843315519025,-0.15744060564761522
0.22114204759369657,-0.15686892577779707
0.22827566203220293,-0.15577597426875558
0.23540927647070928,-0.15405337614297715
0.2425428909092156,-0.1512729744252825
0.24967650534772196,-0.14725302361780634
0.2568101197862283,-0.14169731447282077
0.2639437342247346,-0.13464231930222306
0.27107734866324096,-0.1266274376453535
0.2782109631017473,-0.11935333543078215
0.28534457754025366,-0.11398141165505425
0.29247819197876,-0.11040472651676692
0.2996118064172663,-0.10781450770931503
0.30674542085577267,-0.10566573308645945
0.313879035294279,-0.10381321622379273
0.32101264973278537,-0.10226787424147346
0.3281462641712917,-0.10104792664359202
0.335279878609798,-0.10014574673647908
0.3424134930483044,-0.09953467506455528
0.3495471074868107,-0.09917958633202376
0.3566807219253171,-0.09904336209188849
0.36381433636382343,-0.0990899087056107
0.37094795080232973,-0.09928536821191017
0.3780815652408361,-0.09959850651106784
0.38521517967934243,-0.1000008894428655
0.3923487941178488,-0.10046698546975746
0.39948240855635514,-0.1009742528928529
0.40661602299486144,-0.10150320977547699
0.4137496374333678,-0.10203744398646875
0.42088325187187414,-0.10256356077001004
0.4280168663103805,-0.10307103348525083
0.43515048074888685,-0.10355199646720879
0.44228409518739314,-0.10400095248314249
0.4494177096258995,-0.10441446309881698
0.45655132406440585,-0.10479080758943268
0.4636849385029122,-0.10512964967234179
0.47081855294141856,-0.10543172604257708
0.47795216737992485,-0.10569856100409393
0.4850857818184312,-0.10593222741295177
0.49221939625693756,-0.10613514148268319
0.4993530106954439,-0.10630990089956038
0.5064866251339503,-0.10645915799520334
0.5136202395724566,-0.10658552698750637
0.520753854010963,-0.10669151544285857
0.5278874684494692,-0.10677948407720396
0.5350210828879756,-0.10685161373999172
0.5421546973264819,-0.10690989934921974
0.5492883117649883,-0.10695614234124695
0.5564219262034946,-0.10699195707567946
0.563555540642001,-0.1070187754731292
0.5706891550805073,-0.10703786601047009
0.5778227695190137,-0.10705034203283081
0.58495638395752,-0.10705717496528719
0.5920899983960264,-0.10705921207314281
0.5992236128345326,-0.10705718951753801
0.606357227273039,-0.10705174251649968
0.6134908417115453,-0.10704342016006116
0.6206244561500517,-0.1070326936312929
0.627758070588558,-0.10701996907775273
0.6348916850270644,-0.10700559325564972
0.6420252994655707,-0.10698986364778401
0.6491589139040771,-0.10697303321997813
0.6562925283425834,-0.10695531864942533
0.6634261427810898,-0.10693690459790736
0.670559757219596,-0.1069179454801048
0.6776933716581024,-0.10689857424790045
0.6848269860966087,-0.10687890354222768
0.6919606005351151,-0.1068590293785103
0.6990942149736215,-0.10683903059388537
0.7062278294121278,-0.10681897369063521
0.7133614438506342,-0.10679891359228037
