770.0,2.3508248472129826e-08
783.75,1.2458654207906993e-07
797.5,7.001384742520178e-07
811.25,3.6886495213490768e-06
825.0,1.666254237429145e-05
838.75,6.14585912941136e-05
852.5,0.00018179107575045712
866.25,0.0004242644208025074
880.0,0.0007863765830816145
893.75,0.0012300120860553234
907.5,0.0017375324281391643
921.25,0.0023156257940450883
935.0,0.0029801654039448887
948.75,0.0037468511405131565
962.5,0.004625594722745744
976.25,0.0056167829955278735
990.0,0.006708629228744166
1003.75,0.007879071374230672
1017.5,0.009094906062818283
1031.25,0.010312795050268995
1045.0,0.011488874912810632
1058.75,0.012604790016247916
1072.5,0.013688422946804672
1086.25,0.014792083334519476
1100.0,0.015950958148930112
