0.7,3.138902031642899e-06
0.7333333333333333,3.446679734942377e-06
0.7666666666666666,3.8193967512312976e-06
0.7999999999999999,4.277337029620278e-06
0.8333333333333333,4.846447680105249e-06
0.8666666666666666,5.5585584122257046e-06
0.8999999999999999,6.449156666659109e-06
0.9333333333333333,7.548830777971764e-06
0.9666666666666666,8.861514435886788e-06
1.0,1.0324325189772132e-05
1.0333333333333332,1.1764975036913921e-05
1.0666666666666667,1.2900045946139197e-05
1.1,1.3346813119567406e-05
1.1333333333333333,1.2474804768035028e-05
1.1666666666666665,9.234041102708385e-06
1.2,5.08073626894976e-06
1.2333333333333334,2.8731703915893534e-06
1.2666666666666666,1.8438424996159775e-06
1.2999999999999998,1.3029869170358184e-06
1.3333333333333333,9.845708373887333e-07
1.3666666666666667,7.801606631027037e-07
1.4,6.400950773006433e-07
1.4333333333333331,5.391935651696652e-07
1.4666666666666666,4.6359306078453544e-07
1.5,4.051376183336771e-07
