775.0,-2.5362139596314352e-08
788.5416666666666,-8.668556440848239e-08
802.0833333333334,-4.6118316754103383e-07
815.625,-4.462684351469323e-06
829.1666666666666,-3.0277631555962392e-05
842.7083333333334,-0.00015053125982517946
856.25,-0.0006485765729283815
869.7916666666666,-0.0026792522904173807
883.3333333333334,-0.011432671292334202
896.875,-0.0349569061590724
910.4166666666666,-0.06293641827904757
923.9583333333333,-0.09115426182269669
937.5,-0.12018310780015681
951.0416666666666,-0.15066993647138052
964.5833333333333,-0.18328738680776827
978.125,-0.2188497944201042
991.6666666666666,-0.25838363069956816
1005.2083333333333,-0.30304921161837567
1018.75,-0.3536113154646937
1032.2916666666665,-0.4089251065856408
1045.8333333333333,-0.4641267485550817
1059.375,-0.5119706057072069
1072.9166666666665,-0.5474741091669963
1086.4583333333333,-0.5698812398270519
1100.0,-0.5809790419971378
