775.0,-7.350009105857948e-05
788.5416666666666,-0.00027507851685251613
802.0833333333334,-0.0016545434306946352
815.625,-0.012934127304311201
829.1666666666666,-0.03588474245708779
842.7083333333334,-0.07334011734427716
856.25,-0.14677488133446798
869.7916666666666,-0.320439853005545
883.3333333333334,-0.785799226262683
896.875,-1.4343793253001726
910.4166666666666,-1.3414266132527286
923.9583333333333,-1.091944382303615
937.5,-0.9075738113904823
951.0416666666666,-0.7704088192563214
964.5833333333333,-0.6600107903405616
978.125,-0.5644081619227141
991.6666666666666,-0.4762457263482661
1005.2083333333333,-0.39047894595929233
1018.75,-0.3035446161855956
1032.2916666666665,-0.21357396524601105
1045.8333333333333,-0.12145258203390724
1059.375,-0.03208413327383649
1072.9166666666665,0.045770660646691046
1086.4583333333333,0.102769903613016
1100.0,0.13409690020536344
