1.5818767751272805e-12,1.349185784089482e-29
4.864439969060929e-09,1.2599115398365868e-22
1.5237120689897143e-08,7.703088475110562e-22
2.560980141073336e-08,1.907042527865341e-21
5.086569694809447e-08,6.877509899901695e-21
7.612159248545559e-08,1.4844003201915222e-20
1.013774880228167e-07,2.568034161915281e-20
1.266333835601778e-07,3.9251365024605763e-20
1.518892790975389e-07,5.542893463064865e-20
2.0079452686043298e-07,9.362809058213025e-20
3.1033629243984135e-07,2.0882968656466025e-19
4.198780580192497e-07,3.620525934214169e-19
5.294198235986581e-07,5.497823276287024e-19
6.988953803517311e-07,9.0323296276756e-19
8.683709371048042e-07,1.328223676327846e-18
1.1286776775906118e-06,2.1135043317925513e-18
1.3889844180764195e-06,3.0534158366565675e-18
1.6492911585622272e-06,4.144190587659591e-18
1.909597899048035e-06,5.382880881694319e-18
2.314167393950952e-06,7.591761382434646e-18
3.230993694782226e-06,1.3806286785326094e-17
4.1478199956135e-06,2.1620787685685072e-17
5.064646296444774e-06,3.092704870756113e-17
5.981472597276047e-06,4.162348581520744e-17
7.445769619228735e-06,6.13180314553638e-17
8.910066641181423e-06,8.39938800097638e-17
1.1498604325786501e-05,1.3041658204518592e-16
1.4087142010391579e-05,1.8421092206682854e-16
1.8400173116030747e-05,2.881427600199913e-16
2.2713204221669917e-05,4.082008008628219e-16
2.7026235327309087e-05,5.431928260465514e-16
3.133926643294826e-05,6.929364158153109e-16
3.794404080428674e-05,9.525368501017471e-16
4.4548815175625225e-05,1.2519397826260344e-15
5.115358954696371e-05,1.5958663923828032e-15
5.775836391830219e-05,1.9895659883188708e-15
6.436313828964068e-05,2.438464290799832e-15
7.096791266097917e-05,2.94779298361822e-15
7.757268703231766e-05,3.522605813195053e-15
8.82968046458271e-05,4.607895025460031e-15
9.902092225933654e-05,5.898976840373107e-15
0.00010974503987284598,7.415306412899912e-15
0.00012767041528314815,1.0502348561216462e-14
0.00014559579069345032,1.4349620922247943e-14
0.0001635211661037525,1.9029988808888945e-14
0.00018144654151405466,2.4608726273402022e-14
0.00021050537885528207,3.570884945664383e-14
0.00023956421619650948,4.9536689827826455e-14
0.0002686230535377369,6.626819353519393e-14
0.00029768189087896435,8.604473853450319e-14
0.0003267407282201918,1.0897677988091404e-13
0.0003557995655614192,1.3514696437160617e-13
0.00038485840290264665,1.6461323167587053e-13
0.0004335894413334203,2.215181138722845e-13
0.0004823204797641939,2.878438301159123e-13
0.0005310515181949676,3.635229115929218e-13
0.0005797825566257412,4.483948969698089e-13
0.0006285135950565148,5.422315758828193e-13
0.0006772446334872885,6.447521838028615e-13
0.0007259756719180621,7.556372123872487e-13
0.0007747067103488357,8.745401432178812e-13
0.0008234377487796094,1.0010991320154005e-12
0.000872168787210383,1.134945378364683e-12
0.0009208998256411567,1.275709795481453e-12
0.0009696308640719303,1.4230272739377608e-12
0.0010183619025027038,1.576540687385384e-12
0.0011072738407024553,1.871468535255172e-12
0.0011961857789022068,2.1838922050475162e-12
0.0012850977171019583,2.5120024574246637e-12
0.0013740096553017099,2.854178186378829e-12
0.0014629215935014614,3.2089776663088745e-12
0.0015518335317012129,3.5751361939276573e-12
0.0016407454699009644,3.951553660149103e-12
0.0017296574081007159,4.3372881738726576e-12
0.0018185693463004674,4.731540080005102e-12
0.0019074812845002189,5.1336392193499984e-12
0.0019963932226999704,5.543028625454803e-12
0.002085305160899722,5.959254723192531e-12
0.0022194022197125885,6.5991605504869156e-12
0.002353499278525455,7.252915659441031e-12
0.0024875963373383217,7.919979736325459e-12
0.0026216933961511883,8.600111258591075e-12
0.002755790454964055,9.293313113084103e-12
0.0028898875137769215,9.99980764130604e-12
0.003023984572589788,1.0720004481964301e-11
0.0031580816314026546,1.1454481709467955e-11
0.0032921786902155212,1.2203962703448524e-11
0.003426275749028388,1.2969307712663524e-11
0.0035603728078412544,1.3751504406972808e-11
0.003694469866654121,1.4551666958094481e-11
0.0038285669254669876,1.5371031576599615e-11
0.003962663984279855,1.6210958389650183e-11
0.004096761043092721,1.707293259288786e-11
0.004230858101905588,1.7958571112609022e-11
0.004364955160718454,1.8869628067763166e-11
0.004499052219531321,1.9808003647878366e-11
0.004633149278344188,2.077575250989623e-11
0.004767246337157054,2.177509556037249e-11
0.004901343395969921,2.280843200489749e-11
0.005035440454782787,2.387835348339356e-11
0.005169537513595654,2.4987659624116934e-11
0.0053036345724085205,2.613937496973641e-11
0.005437731631221387,2.7336767507969243e-11
0.005571828690034254,2.858336904296932e-11
0.00570592574884712,2.988299743609373e-11
0.005840022807659987,3.123978073523631e-11
0.0059741198664728535,3.2658183306423996e-11
0.00610821692528572,3.414303413682998e-11
0.006242313984098587,3.5699557465849587e-11
0.006376411042911453,3.733340587400616e-11
0.00651050810172432,3.90506959615622e-11
0.0066446051605371865,4.0858046768719065e-11
0.006778702219350053,4.276262110101795e-11
0.00691279927816292,4.477216992178152e-11
0.007046896336975786,4.6895079968938e-11
0.007180993395788653,4.914042475339709e-11
0.007315090454601519,5.151801909779422e-11
0.007449187513414386,5.403847737333638e-11
0.007583284572227253,5.6713275588120544e-11
0.007717381631040119,5.95548174747568e-11
0.007851478689852986,6.257650471974172e-11
0.007985575748665853,6.579281147146885e-11
0.00811967280747872,6.921936325761578e-11
0.008253769866291588,7.287302043628942e-11
0.008387866925104456,7.677196629963705e-11
0.008521963983917323,8.093579994444474e-11
0.00865606104273019,8.538563402214043e-11
0.008790158101543058,9.014419748130106e-11
0.008924255160355925,9.523594342012191e-11
0.009058352219168793,1.0068716217534777e-10
0.00919244927798166,1.0652609978889401e-10
0.009326546336794528,1.1278308201471397e-10
0.009460643395607395,1.1949064405726561e-10
0.009594740454420263,1.2668366626999827e-10
0.00972883751323313,1.3439951608820666e-10
0.009862934572045998,1.4267819652581696e-10
0.009997031630858865,1.5156250163022473e-10
0.010131128689671733,1.6109817936299847e-10
