825.0,4.100938495277099e-12
842.8571428571429,1.535418556196407e-10
860.7142857142857,3.1749339381967695e-09
878.5714285714286,2.2068913865310435e-08
896.4285714285714,7.026722858618043e-08
914.2857142857143,1.4979569880549404e-07
932.1428571428571,2.57953400992054e-07
950.0,3.925216673900779e-07
967.8571428571429,5.529360196139477e-07
985.7142857142858,7.39344740430846e-07
1003.5714285714286,9.50405515409993e-07
1021.4285714285714,1.1807775338475445e-06
1039.2857142857142,1.4185006196902519e-06
1057.142857142857,1.6430988059904174e-06
1075.0,1.8258745852522646e-06
