1100.0,9.21277287846332e-09
1106.590909090909,1.2251212659490365e-08
1113.1818181818182,1.618572687873955e-08
1119.7727272727273,2.1240845707887227e-08
1126.3636363636363,2.768525112289679e-08
1132.9545454545455,3.5837529916645945e-08
1139.5454545454545,4.60720606926085e-08
1146.1363636363637,5.882492019358546e-08
1152.7272727272727,7.45997576114292e-08
1159.3181818181818,9.397373151296632e-08
1165.909090909091,1.1760385483628468e-07
1172.5,1.4623446687237856e-07
1179.090909090909,1.8070705843741814e-07
1185.6818181818182,2.2197433306500696e-07
1192.2727272727273,2.711212264357959e-07
1198.8636363636363,3.2939670975784953e-07
1205.4545454545455,3.982617592080221e-07
1212.0454545454545,4.794612878459507e-07
1218.6363636363637,5.751319418620457e-07
1225.2272727272727,6.87965148720744e-07
1231.8181818181818,8.214591535042915e-07
1238.409090909091,9.803224939636765e-07
1245.0,1.1711516291885168e-06
1251.590909090909,1.4036394933968936e-06
1258.1818181818182,1.6928909706065103e-06
1264.7727272727273,2.0642356122067773e-06
1271.3636363636365,2.564073270140278e-06
1277.9545454545455,3.284898495302772e-06
1284.5454545454545,4.405220530862513e-06
1291.1363636363635,6.1219648748820724e-06
1297.7272727272727,8.419493568299321e-06
1304.3181818181818,1.1305933695669577e-05
1310.909090909091,1.5135815288710654e-05
1317.5,2.0799392532998495e-05
1324.090909090909,2.8825467982723834e-05
1330.6818181818182,3.680318470822232e-05
1337.2727272727273,4.375129084592235e-05
1343.8636363636365,5.010588092756639e-05
1350.4545454545455,5.617440033359942e-05
1357.0454545454545,6.210981045029543e-05
1363.6363636363635,6.798736275413776e-05
1370.2272727272727,7.384355357374096e-05
1376.8181818181818,7.969483355353662e-05
1383.409090909091,8.55471033074116e-05
1390.0,9.14007717316504e-05
